time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.11,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.121,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.13,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.14,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.149,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.158,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.168,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.177,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.187,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.196,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.206,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.215,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.224,0,1.244464,2.80571,335.6389,179.9952,25.63955
1349.235,0,1.244464,2.80571,335.6389,179.9952,25.63955
1349.244,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.252,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.262,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.272,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.281,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.291,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.3,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.309,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.32,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.328,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.339,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.348,0,1.244464,2.80571,335.7121,179.9952,25.63955
1349.357,0,1.244464,2.80571,335.7121,179.9952,25.63955
1349.367,0,1.244464,2.80571,335.7121,179.9389,25.61043
1349.376,0,1.244464,2.80571,335.7121,179.9389,25.61043
1349.386,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.393,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.403,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.413,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.422,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.432,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.441,0,1.244464,2.80571,335.7121,179.9389,25.61043
1349.449,0,1.244464,2.80571,335.7121,179.9389,25.61043
1349.458,0,1.244464,2.80571,335.7121,179.9389,25.61043
1349.468,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.477,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.486,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.496,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.503,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.513,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.523,0,1.244465,2.80571,335.6389,179.9952,25.5663
1349.534,0,1.244465,2.80571,335.6389,179.9952,25.5663
1349.544,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.552,0,1.244464,2.80571,335.6389,179.939,25.61042
1349.561,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.57,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.578,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.588,0,1.244464,2.80571,335.7121,179.9952,25.63955
1349.599,0,1.244464,2.80571,335.7121,179.9952,25.63955
1349.606,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.617,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.625,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.634,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.643,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.652,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.661,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.67,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.68,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.689,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.698,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.707,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.717,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.726,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.734,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.744,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.752,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.761,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.772,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.778,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.789,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.799,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.808,0,1.244464,2.80571,335.7121,179.9389,25.53719
1349.818,0,1.244464,2.80571,335.7121,179.9389,25.53719
1349.827,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.837,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.846,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.855,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.865,0,1.244464,2.80571,335.7121,179.9952,25.63955
1349.873,0,1.244464,2.80571,335.7121,179.9952,25.63955
1349.882,0,1.244464,2.80571,335.6389,179.9952,25.63955
1349.893,0,1.244464,2.80571,335.6389,179.9952,25.63955
1349.9,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.91,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.918,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.928,0,1.244464,2.80571,335.7121,179.9952,25.56631
1349.937,0,1.244464,2.80571,335.7121,179.9952,25.56631
1349.946,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.956,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.964,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.974,0,1.244464,2.80571,335.6389,179.939,25.53717
1349.983,0,1.244464,2.80571,335.6389,179.9952,25.5663
1349.992,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.001,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.011,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.02,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.028,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.037,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.046,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.055,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.065,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.074,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.083,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.093,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.101,0,1.244464,2.80571,335.7121,179.9389,25.53719
1350.111,0,1.244464,2.80571,335.7121,179.9389,25.53719
1350.12,0,1.244464,2.80571,335.7121,179.9389,25.53719
1350.129,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.138,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.148,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.157,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.165,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.174,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.184,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.193,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.202,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.211,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.22,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.229,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.239,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.248,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.256,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.266,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.275,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.285,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.294,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.303,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.313,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.321,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.33,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.339,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.349,0,1.244464,2.80571,335.6389,179.9952,25.63955
1350.358,0,1.244464,2.80571,335.6389,179.9952,25.63955
1350.367,0,1.244464,2.80571,335.6389,179.9952,25.63955
1350.377,0,1.244464,2.80571,335.6389,179.9952,25.63955
1350.385,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.394,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.404,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.417,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.431,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.439,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.443,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.454,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.46,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.47,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.479,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.488,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.498,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.506,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.517,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.525,0,1.244464,2.80571,335.5656,179.9952,25.63955
1350.535,0,1.244464,2.80571,335.5656,179.9952,25.63955
1350.544,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.554,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.563,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.572,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.583,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.592,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.6,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.61,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.619,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.628,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.637,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.647,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.657,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.666,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.676,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.686,0,1.244464,2.80571,335.6389,179.9952,25.63955
1350.695,0,1.244464,2.80571,335.6389,179.9952,25.63955
1350.705,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.713,0,1.244464,2.80571,335.7121,179.9389,25.61043
1350.722,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.733,0,1.244464,2.80571,335.6389,179.939,25.61042
1350.741,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.751,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.76,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.769,0,1.244464,2.80571,335.7121,179.9952,25.63955
1350.779,0,1.244464,2.80571,335.7121,179.9952,25.63955
1350.79,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.8,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.807,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.817,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.825,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.835,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.843,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.854,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.863,0,1.244464,2.80571,335.7121,179.9952,25.63955
1350.873,0,1.244464,2.80571,335.7121,179.9952,25.63955
1350.883,0,1.244465,2.80571,335.6389,180.0515,25.59544
1350.894,0,1.244464,2.80571,335.6389,180.0515,25.59544
1350.903,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.913,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.921,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.929,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.938,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.948,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.957,0,1.244464,2.80571,335.6389,179.939,25.53717
1350.968,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.977,0,1.244464,2.80571,335.6389,179.9952,25.5663
1350.986,0,1.244464,2.80571,335.7121,179.9952,25.56631
1350.996,0,1.244464,2.80571,335.7121,179.9952,25.56631
1351.005,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.015,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.024,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.034,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.042,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.051,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.062,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.071,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.08,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.09,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.099,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.11,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.12,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.128,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.138,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.147,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.157,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.166,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.176,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.193,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.204,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.214,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.219,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.224,0,1.244464,2.80571,335.6389,180.0515,25.59544
1351.233,0,1.244464,2.80571,335.6389,180.0515,25.59544
1351.241,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.25,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.261,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.27,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.28,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.291,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.303,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.311,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.317,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.326,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.336,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.345,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.354,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.362,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.373,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.382,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.392,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.401,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.41,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.42,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.428,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.438,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.447,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.456,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.465,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.473,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.483,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.492,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.501,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.512,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.521,0,1.244464,2.80571,335.5656,179.939,25.53715
1351.528,0,1.244464,2.80571,335.5656,179.939,25.53715
1351.539,0,1.244464,2.80571,335.5656,179.939,25.53715
1351.548,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.558,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.568,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.577,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.587,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.596,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.606,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.615,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.624,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.634,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.642,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.651,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.66,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.669,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.679,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.687,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.697,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.706,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.715,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.724,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.734,0,1.244464,2.80571,335.6389,179.9952,25.63955
1351.744,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.752,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.762,0,1.244465,2.80571,335.6389,179.9952,25.5663
1351.77,0,1.244465,2.80571,335.6389,179.9952,25.5663
1351.78,0,1.244465,2.80571,335.6389,179.9952,25.5663
1351.789,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.798,0,1.244464,2.80571,335.6389,179.939,25.53717
1351.807,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.816,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.827,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.836,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.844,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.854,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.863,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.872,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.882,0,1.244465,2.80571,335.7121,179.9389,25.61043
1351.89,0,1.244464,2.80571,335.7121,179.9389,25.61043
1351.899,0,1.244464,2.80571,335.7121,179.9389,25.61043
1351.908,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.918,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.927,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.936,0,1.244464,2.80571,335.6389,179.939,25.61042
1351.945,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.954,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.962,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.972,0,1.244464,2.80571,335.6389,179.9952,25.5663
1351.982,0,1.244464,2.80571,335.7121,179.9952,25.63955
1351.991,0,1.244464,2.80571,335.7121,179.9952,25.63955
1352.001,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.011,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.02,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.029,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.038,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.047,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.056,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.065,0,1.244464,2.80571,335.6389,179.939,25.61042
1352.074,0,1.244464,2.80571,335.6389,179.939,25.61042
1352.085,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.095,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.105,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.114,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.123,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.133,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.142,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.151,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.161,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.169,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.179,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.188,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.196,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.206,0,1.244464,2.80571,335.7121,179.9952,25.63955
1352.215,0,1.244464,2.80571,335.7121,179.9952,25.63955
1352.225,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.234,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.243,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.251,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.261,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.27,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.279,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.289,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.299,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.308,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.317,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.326,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.335,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.344,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.353,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.361,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.371,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.38,0,1.244464,2.80571,335.6389,179.9952,25.63955
1352.389,0,1.244464,2.80571,335.7121,179.9389,25.61043
1352.4,0,1.244464,2.80571,335.7121,179.9389,25.61043
1352.408,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.419,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.428,0,1.244464,2.80571,335.6389,179.939,25.61042
1352.438,0,1.244464,2.80571,335.6389,179.939,25.61042
1352.447,0,1.244464,2.80571,335.7121,179.9389,25.53719
1352.457,0,1.244464,2.80571,335.7121,179.9389,25.53719
1352.467,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.475,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.484,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.494,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.503,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.512,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.522,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.533,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.541,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.552,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.561,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.571,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.579,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.588,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.599,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.606,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.616,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.626,0,1.244464,2.80571,335.6389,179.939,25.61042
1352.636,0,1.244464,2.80571,335.6389,179.939,25.61042
1352.644,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.653,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.664,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.673,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.682,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.692,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.7,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.71,0,1.244464,2.80571,335.7121,179.9389,25.61043
1352.719,0,1.244464,2.80571,335.7121,179.9389,25.61043
1352.728,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.738,0,1.244464,2.80571,335.6389,179.9952,25.5663
1352.747,0,1.244464,2.80571,335.6389,179.939,25.53717
1352.757,0,1.244464,2.80571,335.6389,179.939,25.53717
