time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.85377,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.85655,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.85957,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.8625,0,1.244464,2.80571,317.9769,178.6212,282.6476
10.86762,0,1.244464,2.80571,317.9769,178.6212,282.6476
10.87033,0,1.244464,2.80571,317.9769,178.6212,282.6476
10.87349,0,1.244464,2.80571,317.9769,178.6212,282.6476
10.87647,0,1.244464,2.80571,317.9769,178.6212,282.6476
10.87913,0,1.244464,2.80571,317.9769,178.6212,282.6476
10.88232,0,1.244465,2.80571,317.9775,178.6655,282.6833
10.88742,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.8905,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.89364,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.89651,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.89951,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.90252,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.90761,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.91021,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.91306,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.91602,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.91917,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.92255,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.92732,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.93002,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.93335,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.93648,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.93953,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.94247,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.94736,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.95059,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.95416,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.95693,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.95973,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.96267,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.96798,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.97064,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.97337,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.97606,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.97882,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.98146,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.98745,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.99028,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.99319,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.99618,0,1.244464,2.80571,317.9775,178.6655,282.6833
10.99973,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.00281,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.00759,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.01042,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.01399,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.01728,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.0201,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.02368,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.02642,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.02945,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.03266,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.03578,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.03869,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.04163,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.04745,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.05054,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.05359,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.05653,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.05946,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.06277,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.06761,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.07046,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.07345,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.07657,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.07948,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.08264,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.08748,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.09018,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.09419,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.09702,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.10025,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.10369,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.10678,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.10967,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.11267,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.1156,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.11871,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.1216,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.12595,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.12892,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.1319,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.13508,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.13811,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.1409,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.14431,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.14698,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.15019,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.15276,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.1561,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.15869,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.1614,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.16473,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.16797,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.17131,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.17448,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.17735,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.18018,0,1.244464,2.80571,317.9775,178.6655,282.61
11.18389,0,1.244464,2.80571,317.9775,178.6655,282.61
11.18728,0,1.244464,2.80571,317.9775,178.6655,282.61
11.19016,0,1.244464,2.80571,317.9775,178.6655,282.61
11.19314,0,1.244464,2.80571,317.9775,178.6655,282.61
11.19605,0,1.244464,2.80571,317.9775,178.6655,282.61
11.19916,0,1.244464,2.80571,317.9775,178.6655,282.61
11.20268,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.20758,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.21045,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.21363,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.21736,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.22038,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.22375,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.2264,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.22923,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.23242,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.23619,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.23896,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.24178,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.24754,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.251,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.25416,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.25703,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.25979,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.26284,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.26836,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.27102,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.2742,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.27714,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.28028,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.28421,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.28708,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.28986,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.29297,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.29994,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.3055,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.31174,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.31775,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.32297,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.32875,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.33168,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.3349,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.3378,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.34072,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.34472,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.34756,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.35085,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.35407,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.35689,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.36012,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.36356,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.36657,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.36946,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.37245,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.37586,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.37896,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.38183,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.38746,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.39037,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.39343,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.39633,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.39932,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.40243,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.40796,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.41069,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.41369,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.41684,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.41973,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.42338,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.42758,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.43018,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.43315,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.4359,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.43906,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.44178,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.44765,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.45074,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.45442,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.45719,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.45996,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.46282,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.46771,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.47067,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.47372,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.47665,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.47963,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.48308,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.48855,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.49109,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.49398,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.49692,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.50023,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.50397,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.50692,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.50995,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.513,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.51689,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.5199,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.52321,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.52858,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.53205,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.53517,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.5381,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.54106,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.54436,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.54768,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.55093,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.55402,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.55686,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.55962,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.56298,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.56754,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.57021,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.57323,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.57632,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.57948,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.58279,0,1.244465,2.80571,318.0507,178.6637,282.6845
11.58843,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.59113,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.59445,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.59716,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.60036,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.60373,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.60648,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.60978,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.61292,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.61583,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.61903,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.62193,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.62746,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.63015,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.63339,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.6363,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.63951,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.64269,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.6477,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.65077,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.65398,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.65729,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.66003,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.66352,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.66651,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.66948,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.67272,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.6757,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.67853,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.68106,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.68495,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.68836,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.69122,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.69416,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.69708,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.70022,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.70428,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.70708,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.70985,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.71277,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.71571,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.71961,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.72294,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.72762,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.73036,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.73448,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.73758,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.74072,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.74437,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.74733,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.75094,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.75388,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.75683,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.75974,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.76274,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.76816,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.77104,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.77391,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.77659,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.77992,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.78335,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.78776,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.79081,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.79413,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.79786,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.80122,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.80507,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.80774,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.8111,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.81445,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.81793,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.82071,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.82408,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.8273,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.83037,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.83384,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.83695,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.84009,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.84395,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.84693,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.85001,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.85335,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.85622,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.85942,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.86227,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.86777,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.87075,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.87412,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.87732,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.88028,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.884,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.88664,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.88985,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.89325,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.89661,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.8999,0,1.244464,2.80571,317.9769,178.6212,282.6476
11.90296,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.90796,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.91087,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.91394,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.9173,0,1.244464,2.80571,318.0507,178.6637,282.6845
11.92075,0,1.244464,2.80571,317.9781,178.7099,282.719
11.92428,0,1.244464,2.80571,317.9781,178.7099,282.719
11.927,0,1.244464,2.80571,317.9781,178.7099,282.719
11.9299,0,1.244464,2.80571,317.9781,178.7099,282.719
11.93337,0,1.244464,2.80571,317.9781,178.7099,282.719
11.93661,0,1.244464,2.80571,317.9781,178.7099,282.719
11.93985,0,1.244464,2.80571,317.9781,178.7099,282.719
11.94297,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.94779,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.95158,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.95444,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.95742,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.96032,0,1.244464,2.80571,318.0501,178.6193,282.6489
11.96399,0,1.244464,2.80571,318.0501,178.6193,282.6489
11.96771,0,1.244464,2.80571,318.0501,178.6193,282.6489
11.97057,0,1.244464,2.80571,318.0501,178.6193,282.6489
11.97388,0,1.244464,2.80571,318.0501,178.6193,282.6489
11.977,0,1.244464,2.80571,318.0501,178.6193,282.6489
11.98024,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.98411,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.98689,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.98984,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.99273,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.99557,0,1.244464,2.80571,317.9775,178.6655,282.6833
11.99901,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.00204,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.00789,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.01064,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.01411,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.02357,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.02813,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.03114,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.03454,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.03739,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.04016,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.04418,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.04747,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.05066,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.05363,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.05655,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.05972,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.0627,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.06775,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.07043,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.0737,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.07738,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.08033,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.08398,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.08669,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.09002,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.09341,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.09629,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.09932,0,1.244464,2.80571,317.9769,178.6212,282.6476
12.10269,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.10793,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.11096,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.11418,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.1176,0,1.244464,2.80571,318.0501,178.6193,282.6489
12.12078,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.12467,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.12747,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.13098,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.1349,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.1386,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.14159,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.14503,0,1.244464,2.80571,317.9775,178.6655,282.6833
