time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.66848,-0.893349,2.05005,-1.166069,326.8381,189.6367,330.4336
10.67144,-0.893349,2.05005,-1.166069,326.8381,189.6367,330.4336
10.67456,-0.893349,2.05005,-1.166069,326.8381,189.6367,330.4336
10.67745,-0.893349,2.05005,-1.166069,326.8381,189.6367,330.4336
10.68,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.68423,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.68797,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.69102,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.69386,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.69673,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.69985,-0.89634,2.05005,-1.163104,326.7881,189.6608,330.4344
10.70303,-0.898046,2.05005,-1.148758,326.8792,189.4904,330.415
10.70776,-0.898046,2.05005,-1.148758,326.8792,189.4904,330.415
10.71057,-0.898046,2.05005,-1.148758,326.8792,189.4904,330.415
10.71382,-0.898046,2.05005,-1.148758,326.8792,189.4904,330.415
10.71701,-0.898046,2.05005,-1.148758,326.8792,189.4904,330.415
10.72032,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.72384,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.72682,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.72954,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.73252,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.7359,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.73845,-0.904007,2.05005,-1.142821,326.8759,189.56,330.3456
10.74106,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.7446,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.74747,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.75105,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.75403,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.75686,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.75966,-0.919656,2.05005,-1.134758,326.9225,189.6526,330.2021
10.76265,-0.928134,2.05005,-1.122231,326.9405,189.5782,330.1078
10.76761,-0.928134,2.05005,-1.122231,326.9405,189.5782,330.1078
10.77029,-0.928134,2.05005,-1.122231,326.9405,189.5782,330.1078
10.77339,-0.928134,2.05005,-1.122231,326.9405,189.5782,330.1078
10.77625,-0.928134,2.05005,-1.122231,326.9405,189.5782,330.1078
10.77908,-0.928134,2.05005,-1.122231,326.9405,189.5782,330.1078
10.78288,-0.939035,2.05005,-1.102495,327.1028,189.5839,329.9211
10.7885,-0.939035,2.05005,-1.102495,327.1028,189.5839,329.9211
10.79112,-0.939035,2.05005,-1.102495,327.1028,189.5839,329.9211
10.79438,-0.939035,2.05005,-1.102495,327.1028,189.5839,329.9211
10.79798,-0.939035,2.05005,-1.102495,327.1028,189.5839,329.9211
10.80136,-0.957822,2.05005,-1.093961,327.1484,189.617,329.7272
10.80746,-0.957822,2.05005,-1.093961,327.1484,189.617,329.7272
10.81024,-0.957822,2.05005,-1.093961,327.1484,189.617,329.7272
10.81399,-0.957822,2.05005,-1.093961,327.1484,189.617,329.7272
10.81718,-0.957822,2.05005,-1.093961,327.1484,189.617,329.7272
10.82015,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.82354,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.82661,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.82961,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.83267,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.83582,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.83891,-0.964011,2.05005,-1.09057,327.0985,189.6881,329.5814
10.84205,-0.98729,2.05005,-1.065558,327.2101,189.706,329.4172
10.84762,-0.98729,2.05005,-1.065558,327.2101,189.706,329.4172
10.85069,-0.98729,2.05005,-1.065558,327.2101,189.706,329.4172
10.85377,-0.98729,2.05005,-1.065558,327.2101,189.706,329.4172
10.85655,-0.98729,2.05005,-1.065558,327.2101,189.706,329.4172
10.85957,-0.98729,2.05005,-1.065558,327.2101,189.706,329.4172
10.8625,-0.999468,2.05005,-1.057726,327.1826,189.7169,329.2953
10.86762,-0.999468,2.05005,-1.057726,327.1826,189.7169,329.2953
10.87033,-0.999468,2.05005,-1.057726,327.1826,189.7169,329.2953
10.87349,-0.999468,2.05005,-1.057726,327.1826,189.7169,329.2953
10.87647,-0.999468,2.05005,-1.057726,327.1826,189.7169,329.2953
10.87913,-0.999468,2.05005,-1.057726,327.1826,189.7169,329.2953
10.88232,-1.017082,2.05005,-1.041232,327.2252,189.7495,329.1769
10.88742,-1.017082,2.05005,-1.041232,327.2252,189.7495,329.1769
10.8905,-1.017082,2.05005,-1.041232,327.2252,189.7495,329.1769
10.89364,-1.017082,2.05005,-1.041232,327.2252,189.7495,329.1769
10.89651,-1.017082,2.05005,-1.041232,327.2252,189.7495,329.1769
10.89951,-1.017082,2.05005,-1.041232,327.2252,189.7495,329.1769
10.90252,-1.032211,2.05005,-1.031318,327.2937,189.6997,329.0787
10.90761,-1.032211,2.05005,-1.031318,327.2937,189.6997,329.0787
10.91021,-1.032211,2.05005,-1.031318,327.2937,189.6997,329.0787
10.91306,-1.032211,2.05005,-1.031318,327.2937,189.6997,329.0787
10.91602,-1.032211,2.05005,-1.031318,327.2937,189.6997,329.0787
10.91917,-1.032211,2.05005,-1.031318,327.2937,189.6997,329.0787
10.92255,-1.034408,2.05005,-1.023084,327.2158,189.5811,328.9792
10.92732,-1.034408,2.05005,-1.023084,327.2158,189.5811,328.9792
10.93002,-1.034408,2.05005,-1.023084,327.2158,189.5811,328.9792
10.93335,-1.034408,2.05005,-1.023084,327.2158,189.5811,328.9792
10.93648,-1.034408,2.05005,-1.023084,327.2158,189.5811,328.9792
10.93953,-1.034408,2.05005,-1.023084,327.2158,189.5811,328.9792
10.94247,-1.045298,2.05005,-1.006363,327.2592,189.6735,328.764
10.94736,-1.045298,2.05005,-1.006363,327.2592,189.6735,328.764
10.95059,-1.045298,2.05005,-1.006363,327.2592,189.6735,328.764
10.95416,-1.045298,2.05005,-1.006363,327.2592,189.6735,328.764
10.95693,-1.045298,2.05005,-1.006363,327.2592,189.6735,328.764
10.95973,-1.045298,2.05005,-1.006363,327.2592,189.6735,328.764
10.96267,-1.060675,2.05005,-0.99899,327.232,189.7082,328.7144
10.96798,-1.060675,2.05005,-0.99899,327.232,189.7082,328.7144
10.97064,-1.060675,2.05005,-0.99899,327.232,189.7082,328.7144
10.97337,-1.060675,2.05005,-0.99899,327.232,189.7082,328.7144
10.97606,-1.060675,2.05005,-0.99899,327.232,189.7082,328.7144
10.97882,-1.060675,2.05005,-0.99899,327.232,189.7082,328.7144
10.98146,-1.066391,2.05005,-0.992907,327.2047,189.6723,328.5914
10.98745,-1.066391,2.05005,-0.992907,327.2047,189.6723,328.5914
10.99028,-1.066391,2.05005,-0.992907,327.2047,189.6723,328.5914
10.99319,-1.066391,2.05005,-0.992907,327.2047,189.6723,328.5914
10.99618,-1.066391,2.05005,-0.992907,327.2047,189.6723,328.5914
10.99973,-1.066391,2.05005,-0.992907,327.2047,189.6723,328.5914
11.00281,-1.065325,2.05005,-0.985093,327.1038,189.5072,328.5632
11.00759,-1.065325,2.05005,-0.985093,327.1038,189.5072,328.5632
11.01042,-1.065325,2.05005,-0.985093,327.1038,189.5072,328.5632
11.01399,-1.065325,2.05005,-0.985093,327.1038,189.5072,328.5632
11.01728,-1.065325,2.05005,-0.985093,327.1038,189.5072,328.5632
11.0201,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.02368,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.02642,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.02945,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.03266,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.03578,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.03869,-1.065188,2.05005,-0.984096,327.0539,189.5074,328.5637
11.04163,-1.07536,2.05005,-0.963097,327.1434,189.5164,328.3711
11.04745,-1.07536,2.05005,-0.963097,327.1434,189.5164,328.3711
11.05054,-1.07536,2.05005,-0.963097,327.1434,189.5164,328.3711
11.05359,-1.07536,2.05005,-0.963097,327.1434,189.5164,328.3711
11.05653,-1.07536,2.05005,-0.963097,327.1434,189.5164,328.3711
11.05946,-1.07536,2.05005,-0.963097,327.1434,189.5164,328.3711
11.06277,-1.081034,2.05005,-0.956997,327.0436,189.564,328.2988
11.06761,-1.081034,2.05005,-0.956997,327.0436,189.564,328.2988
11.07046,-1.081034,2.05005,-0.956997,327.0436,189.564,328.2988
11.07345,-1.081034,2.05005,-0.956997,327.0436,189.564,328.2988
11.07657,-1.081034,2.05005,-0.956997,327.0436,189.564,328.2988
11.07948,-1.081034,2.05005,-0.956997,327.0436,189.564,328.2988
11.08264,-1.080309,2.05005,-0.951783,327.0161,189.3983,328.4165
11.08748,-1.080309,2.05005,-0.951783,327.0161,189.3983,328.4165
11.09018,-1.080309,2.05005,-0.951783,327.0161,189.3983,328.4165
11.09419,-1.080309,2.05005,-0.951783,327.0161,189.3983,328.4165
11.09702,-1.080309,2.05005,-0.951783,327.0161,189.3983,328.4165
11.10025,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.10369,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.10678,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.10967,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.11267,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.1156,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.11871,-1.080309,2.05005,-0.951783,326.9433,189.4817,328.3213
11.1216,-1.083504,2.05005,-0.951339,327.0161,189.4219,328.27
11.12595,-1.083503,2.05005,-0.951338,327.0161,189.4219,328.27
11.12892,-1.083504,2.05005,-0.951338,327.0161,189.4219,328.27
11.1319,-1.083504,2.05005,-0.951339,327.0161,189.4219,328.27
11.13508,-1.083504,2.05005,-0.951339,327.0161,189.4219,328.27
11.13811,-1.083504,2.05005,-0.951339,327.0161,189.4219,328.27
11.1409,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.14431,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.14698,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.15019,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.15276,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.1561,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.15869,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1964
11.1614,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.1448
11.16473,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.1448
11.16797,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.1448
11.17131,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.1448
11.17448,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.1448
11.17735,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.1448
11.18018,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.18389,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.18728,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.19016,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.19314,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.19605,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.19916,-1.086698,2.05005,-0.950892,326.9428,189.4461,328.1232
11.20268,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.1445
11.20758,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.1445
11.21045,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.1445
11.21363,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.1445
11.21736,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.1445
11.22038,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.22375,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.2264,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.22923,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.23242,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.23619,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.23896,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.24178,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.0716
11.24754,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.0716
11.251,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.0716
11.25416,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.0716
11.25703,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.0716
11.25979,-1.086698,2.05005,-0.950892,326.9424,189.3633,328.0716
11.26284,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.26836,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.27102,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.2742,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.27714,-1.086698,2.05005,-0.950892,326.8691,189.3639,328.0713
11.28028,-1.086698,2.05005,-0.950892,326.8691,189.3639,327.998
11.28421,-1.086698,2.05005,-0.950892,326.8691,189.3639,327.998
11.28708,-1.086698,2.05005,-0.950892,326.8691,189.3639,327.998
11.28986,-1.086698,2.05005,-0.950892,326.8691,189.3639,327.998
11.29297,-1.086698,2.05005,-0.950892,326.8691,189.3639,327.998
11.29994,-1.086698,2.05005,-0.950892,326.8691,189.3639,327.998
11.3055,-1.086698,2.05005,-0.950892,326.8687,189.2811,328.0197
11.31174,-1.086698,2.05005,-0.950892,326.8687,189.2811,328.0197
11.31775,-1.086698,2.05005,-0.950892,326.8687,189.2811,328.0197
11.32297,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.32875,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.33168,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.3349,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.3378,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.34072,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.9248
11.34472,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.9248
11.34756,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.9248
11.35085,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.9248
11.35407,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.9248
11.35689,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.9248
11.36012,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.36356,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.36657,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.36946,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.37245,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.37586,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.37896,-1.086558,2.05005,-0.949894,326.8691,189.3639,327.998
11.38183,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.9258
11.38746,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.9258
11.39037,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.9258
11.39343,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.9258
11.39633,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.9258
11.39932,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.9258
11.40243,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.40796,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.41069,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.41369,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.41684,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.41973,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.42338,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.42758,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.43018,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.43315,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.4359,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.43906,-1.086194,2.05005,-0.947287,326.8925,189.3635,327.8522
11.44178,-1.086194,2.05005,-0.947287,326.892,189.2807,327.8738
11.44765,-1.086194,2.05005,-0.947287,326.892,189.2807,327.8738
11.45074,-1.086194,2.05005,-0.947287,326.892,189.2807,327.8738
11.45442,-1.086194,2.05005,-0.947287,326.892,189.2807,327.8738
11.45719,-1.086194,2.05005,-0.947287,326.892,189.2807,327.8738
11.45996,-1.086194,2.05005,-0.947287,326.892,189.2807,327.8738
11.46282,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.7793
11.46771,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.7793
11.47067,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.7793
11.47372,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.7793
11.47665,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.7793
11.47963,-1.086194,2.05005,-0.947287,326.9657,189.3629,327.7793
11.48308,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.48855,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.49109,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.49398,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.49692,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.50023,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.50397,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.50692,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.50995,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.513,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.51689,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.5199,-1.083001,2.05005,-0.947733,326.892,189.2571,327.7273
11.52321,-1.083001,2.05005,-0.947733,326.9649,189.1739,327.676
11.52858,-1.083001,2.05005,-0.947733,326.9649,189.1739,327.676
11.53205,-1.083001,2.05005,-0.947733,326.9649,189.1739,327.676
11.53517,-1.083001,2.05005,-0.947733,326.9649,189.1739,327.676
11.5381,-1.083001,2.05005,-0.947733,326.9649,189.1739,327.676
11.54106,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.54436,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.54768,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.55093,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.55402,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.55686,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.55962,-1.083364,2.05005,-0.95034,326.9415,189.1742,327.6754
11.56298,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.5505
11.56754,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.5505
11.57021,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.5505
11.57323,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.5505
11.57632,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.5505
11.57948,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.5505
11.58279,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.3307
11.58843,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.3307
11.59113,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.3307
11.59445,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.3307
11.59716,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.3307
11.60036,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.60373,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.60648,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.60978,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.61292,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.61583,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.61903,-1.083364,2.05005,-0.95034,326.9412,189.0914,327.2575
11.62193,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.8913
11.62746,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.8913
11.63015,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.8913
11.63339,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.8913
11.6363,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.8913
11.63951,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.8913
11.64269,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.5251
11.6477,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.5251
11.65077,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.5251
11.65398,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.5251
11.65729,-1.083364,2.05005,-0.95034,326.9412,189.0914,326.5251
11.66003,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.66352,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.66651,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.66948,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.67272,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.6757,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.67853,-1.083364,2.05005,-0.95034,326.9415,189.1742,326.2837
11.68106,-1.083364,2.05005,-0.95034,326.9419,189.257,325.8958
11.68495,-1.083364,2.05005,-0.95034,326.9419,189.257,325.8958
11.68836,-1.083364,2.05005,-0.95034,326.9419,189.257,325.8958
11.69122,-1.083364,2.05005,-0.95034,326.9419,189.257,325.8958
11.69416,-1.083364,2.05005,-0.95034,326.9419,189.257,325.8958
11.69708,-1.083364,2.05005,-0.95034,326.9419,189.257,325.8958
11.70022,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.70428,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.70708,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.70985,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.71277,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.71571,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.71961,-1.083225,2.05005,-0.94934,326.9424,189.3397,325.508
11.72294,-1.086643,2.05005,-0.9505,326.9927,189.4459,325.0465
11.72762,-1.086643,2.05005,-0.950501,326.9927,189.4459,325.0465
11.73036,-1.086643,2.05005,-0.9505,326.9927,189.4459,325.0465
11.73448,-1.086643,2.05005,-0.950501,326.9927,189.4459,325.0465
11.73758,-1.086643,2.05005,-0.9505,326.9927,189.4459,325.0465
11.74072,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.74437,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.74733,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.75094,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.75388,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.75683,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.75974,-1.086503,2.05005,-0.949499,326.9195,189.4465,324.8264
11.76274,-1.086447,2.05005,-0.949094,326.8966,189.5296,324.511
11.76816,-1.086447,2.05005,-0.949095,326.8966,189.5296,324.511
11.77104,-1.086447,2.05005,-0.949095,326.8966,189.5296,324.511
