time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.10061,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.10473,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.10765,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.11103,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.11437,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.11868,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.12249,0,1.244464,2.40571,322.0874,179.52,314.4747
32.12649,0,1.244464,2.40571,322.0874,179.52,314.4747
32.1297,0,1.244464,2.40571,322.0874,179.52,314.4747
32.13332,0,1.244464,2.40571,322.0874,179.52,314.4747
32.13676,0,1.244464,2.40571,322.0874,179.52,314.4747
32.14027,0,1.244464,2.40571,322.0874,179.52,314.4747
32.14444,0,1.244464,2.40571,322.0874,179.52,314.4747
32.14752,0,1.244464,2.40571,322.0874,179.52,314.4747
32.15158,0,1.244464,2.40571,322.0874,179.52,314.4747
32.15555,0,1.244464,2.40571,322.0874,179.52,314.4747
32.1588,0,1.244464,2.40571,322.0874,179.52,314.4747
32.16282,0,1.244464,2.40571,322.0874,179.52,314.5479
32.16726,0,1.244464,2.40571,322.0874,179.52,314.5479
32.17139,0,1.244464,2.40571,322.0874,179.52,314.5479
32.17467,0,1.244464,2.40571,322.0874,179.52,314.5479
32.17836,0,1.244464,2.40571,322.0874,179.52,314.5479
32.18188,0,1.244464,2.40571,322.0874,179.52,314.4747
32.18667,0,1.244464,2.40571,322.0874,179.52,314.4747
32.19071,0,1.244464,2.40571,322.0874,179.52,314.4747
32.19425,0,1.244464,2.40571,322.0874,179.52,314.4747
32.1975,0,1.244464,2.40571,322.0874,179.52,314.4747
32.20125,0,1.244464,2.40571,322.0874,179.52,314.4747
32.20547,0,1.244464,2.40571,322.0874,179.52,314.4747
32.20942,0,1.244464,2.40571,322.0874,179.52,314.4747
32.21269,0,1.244464,2.40571,322.0874,179.52,314.4747
32.21582,0,1.244464,2.40571,322.0874,179.52,314.4747
32.21998,0,1.244464,2.40571,322.0874,179.52,314.4747
32.22348,0,1.244464,2.40571,322.0144,179.5681,314.508
32.22777,0,1.244464,2.40571,322.0144,179.5681,314.508
32.23075,0,1.244464,2.40571,322.0144,179.5681,314.508
32.23421,0,1.244464,2.40571,322.0144,179.5681,314.508
32.23791,0,1.244464,2.40571,322.0144,179.5681,314.508
32.25286,0,1.244464,2.40571,322.0874,179.52,314.4747
32.25575,0,1.244464,2.40571,322.0874,179.52,314.4747
32.25886,0,1.244464,2.40571,322.0874,179.52,314.4747
32.2625,0,1.244464,2.40571,322.0874,179.52,314.4747
32.26738,0,1.244464,2.40571,322.0874,179.52,314.4747
32.27098,0,1.244464,2.40571,322.0874,179.52,314.4747
32.27431,0,1.244464,2.40571,322.0874,179.52,314.4747
32.27784,0,1.244464,2.40571,322.0874,179.52,314.4747
32.28139,0,1.244464,2.40571,322.0874,179.52,314.4747
32.28614,0,1.244464,2.40571,322.0874,179.52,314.4747
32.28997,0,1.244464,2.40571,322.0874,179.52,314.4747
32.29369,0,1.244464,2.40571,322.0874,179.52,314.4747
32.29746,0,1.244464,2.40571,322.0874,179.52,314.4747
32.30099,0,1.244464,2.40571,322.0872,179.4724,314.5143
32.30568,0,1.244464,2.40571,322.0872,179.4724,314.5143
32.3096,0,1.244464,2.40571,322.0872,179.4724,314.5143
32.31351,0,1.244464,2.40571,322.0872,179.4724,314.5143
32.31703,0,1.244464,2.40571,322.0872,179.4724,314.5143
32.3211,0,1.244464,2.40571,322.0874,179.52,314.5479
32.32569,0,1.244464,2.40571,322.0874,179.52,314.5479
32.32914,0,1.244464,2.40571,322.0874,179.52,314.5479
32.33246,0,1.244464,2.40571,322.0874,179.52,314.5479
32.33604,0,1.244464,2.40571,322.0874,179.52,314.5479
32.33943,0,1.244464,2.40571,322.0874,179.52,314.5479
32.34285,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.34724,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.35088,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.3539,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.35686,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.36003,0,1.244464,2.40571,322.0874,179.52,314.4747
32.36592,0,1.244464,2.40571,322.0874,179.52,314.4747
32.37047,0,1.244464,2.40571,322.0874,179.52,314.4747
32.37379,0,1.244464,2.40571,322.0874,179.52,314.4747
32.37723,0,1.244464,2.40571,322.0874,179.52,314.4747
32.38189,0,1.244464,2.40571,322.0874,179.52,314.4747
32.38643,0,1.244464,2.40571,322.0874,179.52,314.4747
32.39067,0,1.244464,2.40571,322.0874,179.52,314.4747
32.40458,0,1.244464,2.40571,322.0874,179.52,314.4747
32.40766,0,1.244464,2.40571,322.0874,179.52,314.4747
32.41131,0,1.244464,2.40571,322.0874,179.52,314.4747
32.41469,0,1.244464,2.40571,322.0874,179.52,314.4747
32.41908,0,1.244464,2.40571,322.0874,179.52,314.4747
32.42258,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.42674,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.43067,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.43454,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.43814,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.44197,0,1.244464,2.40571,322.0874,179.52,314.4747
32.44649,0,1.244464,2.40571,322.0874,179.52,314.4747
32.45046,0,1.244464,2.40571,322.0874,179.52,314.4747
32.4537,0,1.244464,2.40571,322.0874,179.52,314.4747
32.45695,0,1.244464,2.40571,322.0874,179.52,314.4747
32.46048,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.46467,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.46895,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.47335,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.47676,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.48025,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.4861,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.48949,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.49298,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.49641,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.50008,0,1.244464,2.40571,322.0874,179.52,314.4747
32.50582,0,1.244464,2.40571,322.0874,179.52,314.4747
32.5095,0,1.244464,2.40571,322.0874,179.52,314.4747
32.51283,0,1.244464,2.40571,322.0874,179.52,314.4747
32.51682,0,1.244464,2.40571,322.0874,179.52,314.4747
32.52111,0,1.244464,2.40571,322.0874,179.52,314.4747
32.52546,0,1.244464,2.40571,322.0874,179.52,314.4747
32.52898,0,1.244464,2.40571,322.0874,179.52,314.4747
32.5336,0,1.244464,2.40571,322.0874,179.52,314.4747
32.53755,0,1.244464,2.40571,322.0874,179.52,314.4747
32.54217,0,1.244464,2.40571,322.0874,179.52,314.4747
32.55875,0,1.244464,2.40571,322.0874,179.52,314.4747
32.56105,0,1.244464,2.40571,322.0874,179.52,314.4747
32.56551,0,1.244464,2.40571,322.0874,179.52,314.4747
32.5697,0,1.244464,2.40571,322.0874,179.52,314.4747
32.5733,0,1.244464,2.40571,322.0874,179.52,314.4747
32.57682,0,1.244464,2.40571,322.0874,179.52,314.4747
32.58092,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.5856,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.58882,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.59248,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.5959,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.59923,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.60358,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.60804,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.61153,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.61533,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.61982,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.62323,0,1.244464,2.40571,322.0874,179.52,314.4747
32.62806,0,1.244464,2.40571,322.0874,179.52,314.4747
32.63201,0,1.244464,2.40571,322.0874,179.52,314.4747
32.63587,0,1.244464,2.40571,322.0874,179.52,314.4747
32.63967,0,1.244464,2.40571,322.0874,179.52,314.4747
32.64315,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.64746,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.65129,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.65463,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.65799,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.66145,0,1.244464,2.40571,322.0874,179.52,314.4747
32.66577,0,1.244464,2.40571,322.0874,179.52,314.4747
32.66938,0,1.244464,2.40571,322.0874,179.52,314.4747
32.67317,0,1.244464,2.40571,322.0874,179.52,314.4747
32.67701,0,1.244464,2.40571,322.0874,179.52,314.4747
32.68041,0,1.244464,2.40571,322.0874,179.52,314.4747
32.68645,0,1.244464,2.40571,322.0874,179.52,314.4747
32.69017,0,1.244464,2.40571,322.0874,179.52,314.4747
32.69427,0,1.244464,2.40571,322.0874,179.52,314.4747
32.70978,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.71399,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.71712,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.72124,0,1.244464,2.40571,322.0874,179.52,314.4747
32.72605,0,1.244464,2.40571,322.0874,179.52,314.4747
32.72952,0,1.244464,2.40571,322.0874,179.52,314.4747
32.73299,0,1.244464,2.40571,322.0874,179.52,314.4747
32.73693,0,1.244464,2.40571,322.0874,179.52,314.4747
32.74037,0,1.244464,2.40571,322.0874,179.52,314.4747
32.74531,0,1.244464,2.40571,322.0874,179.52,314.4747
32.74849,0,1.244464,2.40571,322.0874,179.52,314.4747
32.75282,0,1.244464,2.40571,322.0874,179.52,314.4747
32.75654,0,1.244464,2.40571,322.0874,179.52,314.4747
32.76005,0,1.244464,2.40571,322.0874,179.52,314.4747
32.76453,0,1.244464,2.40571,322.0874,179.52,314.4747
32.76851,0,1.244464,2.40571,322.0874,179.52,314.4747
32.77229,0,1.244464,2.40571,322.0874,179.52,314.4747
32.7752,0,1.244464,2.40571,322.0874,179.52,314.4747
32.77863,0,1.244464,2.40571,322.0874,179.52,314.4747
32.7826,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.78774,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.79121,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.79427,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.79756,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.80157,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.80615,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.80923,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.81273,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.81632,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.82043,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.82553,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.82945,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.83279,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.83641,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.83978,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.84354,0,1.244464,2.40571,322.0874,179.52,314.4747
32.84797,0,1.244464,2.40571,322.0874,179.52,314.4747
32.86289,0,1.244464,2.40571,322.0874,179.52,314.4747
32.86592,0,1.244464,2.40571,322.0874,179.52,314.4747
32.86992,0,1.244464,2.40571,322.0874,179.52,314.4747
32.87348,0,1.244464,2.40571,322.0874,179.52,314.4747
32.87666,0,1.244464,2.40571,322.0874,179.52,314.4747
32.87992,0,1.244464,2.40571,322.0874,179.52,314.4747
32.88356,0,1.244464,2.40571,322.0874,179.52,314.4747
32.88787,0,1.244464,2.40571,322.0874,179.52,314.4747
32.89172,0,1.244464,2.40571,322.0874,179.52,314.4747
32.89485,0,1.244464,2.40571,322.0874,179.52,314.4747
32.89798,0,1.244464,2.40571,322.0874,179.52,314.4747
32.90199,0,1.244464,2.40571,322.0874,179.52,314.4747
32.90608,0,1.244464,2.40571,322.0874,179.52,314.4747
32.90938,0,1.244464,2.40571,322.0874,179.52,314.4747
32.91276,0,1.244464,2.40571,322.0874,179.52,314.4747
32.91595,0,1.244464,2.40571,322.0874,179.52,314.4747
32.92025,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.92471,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.92791,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.93141,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.93513,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.94669,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.95012,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.9539,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.95708,0,1.244464,2.40571,322.0142,179.5206,314.4743
32.96042,0,1.244464,2.40571,322.0874,179.52,314.4747
32.96481,0,1.244464,2.40571,322.0874,179.52,314.4747
32.96879,0,1.244464,2.40571,322.0874,179.52,314.4747
32.9721,0,1.244464,2.40571,322.0874,179.52,314.4747
32.97542,0,1.244464,2.40571,322.0874,179.52,314.4747
32.97856,0,1.244464,2.40571,322.0874,179.52,314.4747
32.98197,0,1.244465,2.40571,322.0874,179.52,314.4747
32.98698,0,1.244464,2.40571,322.0874,179.52,314.4747
32.99059,0,1.244464,2.40571,322.0874,179.52,314.4747
32.99408,0,1.244464,2.40571,322.0874,179.52,314.4747
32.99727,0,1.244464,2.40571,322.0874,179.52,314.4747
33.00129,0,1.244464,2.40571,322.0874,179.52,314.4747
33.01729,0,1.244464,2.40571,322.0874,179.52,314.4747
33.01945,0,1.244464,2.40571,322.0874,179.52,314.4747
33.02271,0,1.244464,2.40571,322.0874,179.52,314.4747
33.02666,0,1.244464,2.40571,322.0874,179.52,314.4747
33.03057,0,1.244464,2.40571,322.0874,179.52,314.4747
33.0337,0,1.244464,2.40571,322.0874,179.52,314.4747
33.0375,0,1.244464,2.40571,322.0874,179.52,314.4747
33.04103,0,1.244464,2.40571,322.0874,179.52,314.4747
33.04583,0,1.244464,2.40571,322.0874,179.52,314.4747
33.049,0,1.244464,2.40571,322.0874,179.52,314.4747
33.05307,0,1.244464,2.40571,322.0874,179.52,314.4747
33.05634,0,1.244464,2.40571,322.0874,179.52,314.4747
33.05956,0,1.244464,2.40571,322.0874,179.52,314.4747
33.06333,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.06785,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.07116,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.07441,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.07785,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.08128,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.08598,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.08929,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.09264,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.0959,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.09924,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.10295,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.10703,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.11138,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.11469,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.11844,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.12237,0,1.244465,2.40571,322.0142,179.5206,314.4743
33.12679,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.13133,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.13535,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.13858,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.14217,0,1.244464,2.40571,322.0874,179.52,314.4747
33.14617,0,1.244464,2.40571,322.0874,179.52,314.4747
33.15006,0,1.244464,2.40571,322.0874,179.52,314.4747
33.15414,0,1.244464,2.40571,322.0874,179.52,314.4747
33.1685,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.17404,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.17722,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.18068,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.18596,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.18925,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.19258,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.19572,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.19875,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.20281,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.20711,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.2106,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.21367,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.21696,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.22079,0,1.244464,2.40571,322.0874,179.52,314.4747
33.22543,0,1.244464,2.40571,322.0874,179.52,314.4747
33.22878,0,1.244464,2.40571,322.0874,179.52,314.4747
33.2322,0,1.244464,2.40571,322.0874,179.52,314.4747
33.23682,0,1.244464,2.40571,322.0874,179.52,314.4747
33.23963,0,1.244464,2.40571,322.0874,179.52,314.4747
33.24287,0,1.244464,2.40571,322.0874,179.52,314.5479
33.24679,0,1.244464,2.40571,322.0874,179.52,314.5479
33.25096,0,1.244464,2.40571,322.0874,179.52,314.5479
33.25474,0,1.244464,2.40571,322.0874,179.52,314.5479
33.25816,0,1.244464,2.40571,322.0874,179.52,314.5479
33.26222,0,1.244464,2.40571,322.0874,179.52,314.4747
33.26751,0,1.244464,2.40571,322.0874,179.52,314.4747
33.27085,0,1.244464,2.40571,322.0874,179.52,314.4747
33.27383,0,1.244464,2.40571,322.0874,179.52,314.4747
33.27687,0,1.244464,2.40571,322.0874,179.52,314.4747
33.28016,0,1.244464,2.40571,322.0874,179.52,314.4747
33.28566,0,1.244464,2.40571,322.0874,179.52,314.4747
33.28874,0,1.244464,2.40571,322.0874,179.52,314.4747
33.29194,0,1.244464,2.40571,322.0874,179.52,314.4747
33.29493,0,1.244464,2.40571,322.0874,179.52,314.4747
33.29826,0,1.244464,2.40571,322.0874,179.52,314.4747
33.30212,0,1.244464,2.40571,322.0874,179.52,314.4747
33.3067,0,1.244464,2.40571,322.0874,179.52,314.4747
33.32144,0,1.244464,2.40571,322.0874,179.52,314.4747
33.32434,0,1.244464,2.40571,322.0874,179.52,314.4747
33.32806,0,1.244464,2.40571,322.0874,179.52,314.4747
33.33215,0,1.244464,2.40571,322.0874,179.52,314.4747
33.33598,0,1.244464,2.40571,322.0874,179.52,314.4747
33.33929,0,1.244464,2.40571,322.0874,179.52,314.4747
33.34268,0,1.244464,2.40571,322.0874,179.52,314.4747
33.34688,0,1.244464,2.40571,322.0874,179.52,314.4747
33.35074,0,1.244464,2.40571,322.0874,179.52,314.4747
33.35453,0,1.244464,2.40571,322.0874,179.52,314.4747
33.35769,0,1.244464,2.40571,322.0874,179.52,314.4747
33.36125,0,1.244464,2.40571,322.0874,179.52,314.4747
33.3655,0,1.244464,2.40571,322.0874,179.52,314.4747
33.36951,0,1.244464,2.40571,322.0874,179.52,314.4747
33.37276,0,1.244464,2.40571,322.0874,179.52,314.4747
33.37612,0,1.244464,2.40571,322.0874,179.52,314.4747
33.3796,0,1.244464,2.40571,322.0874,179.52,314.4747
33.38335,0,1.244464,2.40571,322.0874,179.52,314.4747
33.38836,0,1.244464,2.40571,322.0874,179.52,314.4747
33.39181,0,1.244464,2.40571,322.0874,179.52,314.4747
33.39518,0,1.244464,2.40571,322.0874,179.52,314.4747
33.39845,0,1.244464,2.40571,322.0874,179.52,314.4747
33.40231,0,1.244464,2.40571,322.0874,179.52,314.4747
33.40621,0,1.244464,2.40571,322.0874,179.52,314.4747
33.41026,0,1.244464,2.40571,322.0874,179.52,314.4747
33.41356,0,1.244464,2.40571,322.0874,179.52,314.4747
33.41682,0,1.244464,2.40571,322.0874,179.52,314.4747
33.42024,0,1.244464,2.40571,322.0139,179.473,314.4407
33.42538,0,1.244464,2.40571,322.0139,179.473,314.4407
33.42913,0,1.244464,2.40571,322.0139,179.473,314.4407
33.43262,0,1.244464,2.40571,322.0139,179.473,314.4407
33.43655,0,1.244464,2.40571,322.0139,179.473,314.4407
33.43964,0,1.244464,2.40571,322.0139,179.473,314.4407
33.4431,0,1.244464,2.40571,322.0874,179.52,314.4747
33.44701,0,1.244464,2.40571,322.0874,179.52,314.4747
33.45061,0,1.244464,2.40571,322.0874,179.52,314.4747
33.45433,0,1.244464,2.40571,322.0874,179.52,314.4747
33.45827,0,1.244464,2.40571,322.0874,179.52,314.4747
33.47327,0,1.244464,2.40571,322.0874,179.52,314.4747
33.4762,0,1.244464,2.40571,322.0874,179.52,314.4747
33.47919,0,1.244464,2.40571,322.0874,179.52,314.4747
33.48287,0,1.244464,2.40571,322.0874,179.52,314.4747
33.48773,0,1.244464,2.40571,322.0874,179.52,314.4747
33.49136,0,1.244464,2.40571,322.0874,179.52,314.4747
33.4949,0,1.244464,2.40571,322.0874,179.52,314.4747
33.49821,0,1.244464,2.40571,322.0874,179.52,314.4747
33.50246,0,1.244464,2.40571,322.0874,179.52,314.4747
33.5071,0,1.244464,2.40571,322.0874,179.52,314.4747
33.51048,0,1.244464,2.40571,322.0874,179.52,314.4747
33.51423,0,1.244464,2.40571,322.0874,179.52,314.4747
33.51893,0,1.244464,2.40571,322.0874,179.52,314.4747
33.52288,0,1.244464,2.40571,322.0872,179.4724,314.441
33.52732,0,1.244464,2.40571,322.0872,179.4724,314.441
33.53108,0,1.244464,2.40571,322.0872,179.4724,314.441
33.53502,0,1.244464,2.40571,322.0872,179.4724,314.441
33.53807,0,1.244464,2.40571,322.0872,179.4724,314.441
33.54148,0,1.244464,2.40571,322.0141,179.5206,314.5476
33.54562,0,1.244464,2.40571,322.0141,179.5206,314.5476
33.54922,0,1.244464,2.40571,322.0141,179.5206,314.5476
33.55332,0,1.244464,2.40571,322.0141,179.5206,314.5476
33.55654,0,1.244464,2.40571,322.0141,179.5206,314.5476
33.55946,0,1.244464,2.40571,322.0141,179.5206,314.5476
33.56297,0,1.244464,2.40571,322.0874,179.52,314.4747
33.56744,0,1.244464,2.40571,322.0874,179.52,314.4747
33.57087,0,1.244464,2.40571,322.0874,179.52,314.4747
33.57408,0,1.244464,2.40571,322.0874,179.52,314.4747
33.57738,0,1.244464,2.40571,322.0874,179.52,314.4747
33.58173,0,1.244465,2.40571,322.0874,179.52,314.4747
33.58622,0,1.244464,2.40571,322.0874,179.52,314.4747
33.58968,0,1.244464,2.40571,322.0874,179.52,314.4747
33.59313,0,1.244464,2.40571,322.0874,179.52,314.4747
33.59652,0,1.244464,2.40571,322.0874,179.52,314.4747
33.60005,0,1.244464,2.40571,322.0874,179.52,314.4747
33.60507,0,1.244464,2.40571,322.0874,179.52,314.4747
33.60836,0,1.244464,2.40571,322.0874,179.52,314.4747
33.62304,0,1.244464,2.40571,322.0874,179.52,314.4747
33.62615,0,1.244464,2.40571,322.0874,179.52,314.4747
33.62994,0,1.244464,2.40571,322.0874,179.52,314.4747
33.63404,0,1.244464,2.40571,322.0874,179.52,314.4747
33.63794,0,1.244464,2.40571,322.0874,179.52,314.4747
33.64174,0,1.244464,2.40571,322.0874,179.52,314.4747
33.64661,0,1.244464,2.40571,322.0874,179.52,314.4747
33.65034,0,1.244464,2.40571,322.0874,179.52,314.4747
33.6538,0,1.244464,2.40571,322.0874,179.52,314.4747
33.65724,0,1.244464,2.40571,322.0874,179.52,314.4747
33.66055,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.66513,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.6693,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.67314,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.67657,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.68,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.68349,0,1.244465,2.40571,322.0142,179.5206,314.4743
33.68768,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.69168,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.69508,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.69822,0,1.244464,2.40571,322.0142,179.5206,314.4743
33.7021,0,1.244464,2.40571,322.0874,179.52,314.4747
