time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74531,-2.857803,1.96396,0.326701,306.2864,189.6107,107.8377
32.74849,-2.857803,1.96396,0.326701,306.2864,189.6107,107.8377
32.75282,-2.857803,1.96396,0.326701,306.2864,189.6107,107.8377
32.75654,-2.857803,1.96396,0.326701,306.2864,189.6107,107.8377
32.76005,-2.856317,1.96396,0.321047,306.4894,189.8302,107.8017
32.76453,-2.856317,1.96396,0.321047,306.4894,189.8302,107.8017
32.76851,-2.856317,1.96396,0.321047,306.4894,189.8302,107.8017
32.77229,-2.856317,1.96396,0.321047,306.4894,189.8302,107.8017
32.7752,-2.856317,1.96396,0.321047,306.4894,189.8302,107.8017
32.77863,-2.856317,1.96396,0.321047,306.4894,189.8302,107.8017
32.7826,-2.856654,1.96396,0.320525,306.5803,189.7646,107.9604
32.78774,-2.856654,1.96396,0.320525,306.5803,189.7646,107.9604
32.79121,-2.856654,1.96396,0.320525,306.5803,189.7646,107.9604
32.79427,-2.856654,1.96396,0.320525,306.5803,189.7646,107.9604
32.79756,-2.856654,1.96396,0.320525,306.5803,189.7646,107.9604
32.80157,-2.861192,1.96396,0.313515,306.68,189.6657,108.0892
32.80615,-2.861192,1.96396,0.313515,306.68,189.6657,108.0892
32.80923,-2.861192,1.96396,0.313515,306.68,189.6657,108.0892
32.81273,-2.861192,1.96396,0.313515,306.68,189.6657,108.0892
32.81632,-2.861192,1.96396,0.313515,306.68,189.6657,108.0892
32.82043,-2.865135,1.96396,0.307422,306.7585,189.5554,108.2328
32.82553,-2.865135,1.96396,0.307422,306.7585,189.5554,108.2328
32.82945,-2.865135,1.96396,0.307422,306.7585,189.5554,108.2328
32.83279,-2.865135,1.96396,0.307422,306.7585,189.5554,108.2328
32.83641,-2.865135,1.96396,0.307422,306.7585,189.5554,108.2328
32.83978,-2.865135,1.96396,0.307422,306.7585,189.5554,108.2328
32.84354,-2.867423,1.96396,0.303889,306.9013,189.4833,108.3294
32.84797,-2.867423,1.96396,0.303889,306.9013,189.4833,108.3294
32.86289,-2.872724,1.96396,0.299696,307.0309,189.7018,108.292
32.86592,-2.872724,1.96396,0.299696,307.0309,189.7018,108.292
32.86992,-2.872724,1.96396,0.299696,307.0309,189.7018,108.292
32.87348,-2.872724,1.96396,0.299696,307.0309,189.7018,108.292
32.87666,-2.872724,1.96396,0.299696,307.0309,189.7018,108.292
32.87992,-2.872724,1.96396,0.299696,307.0309,189.7018,108.292
32.88356,-2.875964,1.96396,0.302686,307.3711,189.9886,108.2753
32.88787,-2.875964,1.96396,0.302686,307.3711,189.9886,108.2753
32.89172,-2.875964,1.96396,0.302686,307.3711,189.9886,108.2753
32.89485,-2.875964,1.96396,0.302686,307.3711,189.9886,108.2753
32.89798,-2.875964,1.96396,0.302686,307.3711,189.9886,108.2753
32.90199,-2.882272,1.96396,0.30494,307.6093,190.2374,108.3136
32.90608,-2.882272,1.96396,0.30494,307.6093,190.2374,108.3136
32.90938,-2.882272,1.96396,0.30494,307.6093,190.2374,108.3136
32.91276,-2.882272,1.96396,0.30494,307.6093,190.2374,108.3136
32.91595,-2.882272,1.96396,0.30494,307.6093,190.2374,108.3136
32.92025,-2.891595,1.96396,0.306561,307.9194,190.5902,108.1976
32.92471,-2.891595,1.96396,0.306561,307.9194,190.5902,108.1976
32.92791,-2.891595,1.96396,0.306561,307.9194,190.5902,108.1976
32.93141,-2.891595,1.96396,0.306561,307.9194,190.5902,108.1976
32.93513,-2.891595,1.96396,0.306561,307.9194,190.5902,108.1976
32.94669,-2.896617,1.96396,0.302852,308.1391,190.6243,108.2626
32.95012,-2.896617,1.96396,0.302852,308.1391,190.6243,108.2626
32.9539,-2.896617,1.96396,0.302852,308.1391,190.6243,108.2626
32.95708,-2.896617,1.96396,0.302852,308.1391,190.6243,108.2626
32.96042,-2.896384,1.96396,0.299228,308.2799,190.941,108.162
32.96481,-2.896384,1.96396,0.299228,308.2799,190.941,108.162
32.96879,-2.896384,1.96396,0.299228,308.2799,190.941,108.162
32.9721,-2.896384,1.96396,0.299228,308.2799,190.941,108.162
32.97542,-2.896384,1.96396,0.299228,308.2799,190.941,108.162
32.97856,-2.896384,1.96396,0.299228,308.2799,190.941,108.162
32.98197,-2.895502,1.96396,0.292604,308.4752,191.0244,108.2304
32.98698,-2.895502,1.96396,0.292604,308.4752,191.0244,108.2304
32.99059,-2.895502,1.96396,0.292604,308.4752,191.0244,108.2304
32.99408,-2.895502,1.96396,0.292604,308.4752,191.0244,108.2304
32.99727,-2.895502,1.96396,0.292604,308.4752,191.0244,108.2304
33.00129,-2.902103,1.96396,0.250309,308.2776,190.948,108.3927
33.01729,-2.902103,1.96396,0.250309,308.2776,190.948,108.3927
33.01945,-2.902103,1.96396,0.250309,308.2776,190.948,108.3927
33.02271,-2.909408,1.96396,0.198244,308.0391,190.6482,108.7396
33.02666,-2.909408,1.96396,0.198244,308.0391,190.6482,108.7396
33.03057,-2.909408,1.96396,0.198244,308.0391,190.6482,108.7396
33.0337,-2.909408,1.96396,0.198244,308.0391,190.6482,108.7396
33.0375,-2.909408,1.96396,0.198244,308.0391,190.6482,108.7396
33.04103,-2.908836,1.96396,0.132802,307.6777,190.4191,109.0196
33.04583,-2.908836,1.96396,0.132802,307.6777,190.4191,109.0196
33.049,-2.908836,1.96396,0.132802,307.6777,190.4191,109.0196
33.05307,-2.908836,1.96396,0.132802,307.6777,190.4191,109.0196
33.05634,-2.908836,1.96396,0.132802,307.6777,190.4191,109.0196
33.05956,-2.908836,1.96396,0.132802,307.6777,190.4191,109.0196
33.06333,-2.904,1.96396,0.064284,307.2801,190.3483,109.2506
33.06785,-2.904,1.96396,0.064284,307.2801,190.3483,109.2506
33.07116,-2.904,1.96396,0.064284,307.2801,190.3483,109.2506
33.07441,-2.904,1.96396,0.064284,307.2801,190.3483,109.2506
33.07785,-2.904,1.96396,0.064284,307.2801,190.3483,109.2506
33.08128,-2.903879,1.96396,0.017034,306.9376,190.4632,109.4658
33.08598,-2.903879,1.96396,0.017034,306.9376,190.4632,109.4658
33.08929,-2.903879,1.96396,0.017034,306.9376,190.4632,109.4658
33.09264,-2.903879,1.96396,0.017034,306.9376,190.4632,109.4658
33.0959,-2.903879,1.96396,0.017034,306.9376,190.4632,109.4658
33.09924,-2.903879,1.96396,0.017034,306.9376,190.4632,109.4658
33.10295,-2.919766,1.96396,-0.048327,306.5304,190.7812,109.7286
33.10703,-2.919766,1.96396,-0.048327,306.5304,190.7812,109.7286
33.11138,-2.919766,1.96396,-0.048327,306.5304,190.7812,109.7286
33.11469,-2.919766,1.96396,-0.048327,306.5304,190.7812,109.7286
33.11844,-2.919766,1.96396,-0.048327,306.5304,190.7812,109.7286
33.12237,-2.939877,1.963962,-0.103601,306.0855,191.3614,109.7837
33.12679,-2.939877,1.963962,-0.103601,306.0855,191.3614,109.7837
33.13133,-2.939877,1.963962,-0.103601,306.0855,191.3614,109.7837
33.13535,-2.939877,1.963962,-0.103601,306.0855,191.3614,109.7837
33.13858,-2.939877,1.963962,-0.103601,306.0855,191.3614,109.7837
33.14217,-2.970784,1.963968,-0.16353,305.7042,191.7216,109.9765
33.14617,-2.970784,1.963968,-0.16353,305.7042,191.7216,109.9765
33.15006,-2.970784,1.963968,-0.16353,305.7042,191.7216,109.9765
33.15414,-2.970784,1.963968,-0.16353,305.7042,191.7216,109.9765
33.1685,-3.031172,1.928573,-0.277012,305.0419,192.3687,110.3631
33.17404,-3.031172,1.928573,-0.277012,305.0419,192.3687,110.3631
33.17722,-3.031172,1.928573,-0.277012,305.0419,192.3687,110.3631
33.18068,-3.057143,1.894846,-0.324644,304.7991,192.525,110.5042
33.18596,-3.057143,1.894846,-0.324644,304.7991,192.525,110.5042
33.18925,-3.057143,1.894846,-0.324644,304.7991,192.525,110.5042
33.19258,-3.057143,1.894846,-0.324644,304.7991,192.525,110.5042
33.19572,-3.057143,1.894846,-0.324644,304.7991,192.525,110.5042
33.19875,-3.057143,1.894846,-0.324644,304.7991,192.525,110.5042
33.20281,-3.096521,1.826458,-0.413682,304.2627,192.8691,110.7041
33.20711,-3.096521,1.826458,-0.413682,304.2627,192.8691,110.7041
33.2106,-3.096521,1.826458,-0.413682,304.2627,192.8691,110.7041
33.21367,-3.096521,1.826458,-0.413682,304.2627,192.8691,110.7041
33.21696,-3.096521,1.826458,-0.413682,304.2627,192.8691,110.7041
33.22079,-3.126116,1.749239,-0.501796,303.9087,193.2694,110.1551
33.22543,-3.126116,1.749239,-0.501796,303.9087,193.2694,110.1551
33.22878,-3.126116,1.749239,-0.501796,303.9087,193.2694,110.1551
33.2322,-3.126116,1.749239,-0.501796,303.9087,193.2694,110.1551
33.23682,-3.126116,1.749239,-0.501796,303.9087,193.2694,110.1551
33.23963,-3.126116,1.749239,-0.501796,303.9087,193.2694,110.1551
33.24287,-3.137236,1.673794,-0.564876,303.7094,193.9522,109.3003
33.24679,-3.137236,1.673794,-0.564876,303.7094,193.9522,109.3003
33.25096,-3.137236,1.673794,-0.564876,303.7094,193.9522,109.3003
33.25474,-3.137236,1.673794,-0.564876,303.7094,193.9522,109.3003
33.25816,-3.137236,1.673794,-0.564876,303.7094,193.9522,109.3003
33.26222,-3.135975,1.588364,-0.612775,303.8026,194.8513,108.1274
33.26751,-3.135975,1.588364,-0.612775,303.8026,194.8513,108.1274
33.27085,-3.135975,1.588364,-0.612775,303.8026,194.8513,108.1274
33.27383,-3.135975,1.588364,-0.612775,303.8026,194.8513,108.1274
33.27687,-3.135975,1.588364,-0.612775,303.8026,194.8513,108.1274
33.28016,-3.117559,1.508038,-0.647086,304.0713,195.9641,106.7384
33.28566,-3.117559,1.508038,-0.647086,304.0713,195.9641,106.7384
33.28874,-3.117559,1.508038,-0.647086,304.0713,195.9641,106.7384
33.29194,-3.117559,1.508038,-0.647086,304.0713,195.9641,106.7384
33.29493,-3.117559,1.508038,-0.647086,304.0713,195.9641,106.7384
33.29826,-3.117559,1.508038,-0.647086,304.0713,195.9641,106.7384
33.30212,-3.089626,1.424533,-0.680689,304.4602,197.0936,105.3755
33.3067,-3.089626,1.424533,-0.680689,304.4602,197.0936,105.3755
33.32144,-3.06146,1.360139,-0.70905,304.7841,198.1405,104.2673
33.32434,-3.06146,1.360139,-0.70905,304.7841,198.1405,104.2673
33.32806,-3.06146,1.360139,-0.70905,304.7841,198.1405,104.2673
33.33215,-3.06146,1.360139,-0.70905,304.7841,198.1405,104.2673
33.33598,-3.06146,1.360139,-0.70905,304.7841,198.1405,104.2673
33.33929,-3.06146,1.360139,-0.70905,304.7841,198.1405,104.2673
33.34268,-3.035761,1.314987,-0.731532,304.9691,199.1259,103.3429
33.34688,-3.035761,1.314987,-0.731532,304.9691,199.1259,103.3429
33.35074,-3.035761,1.314987,-0.731532,304.9691,199.1259,103.3429
33.35453,-3.035761,1.314987,-0.731532,304.9691,199.1259,103.3429
33.35769,-3.035761,1.314987,-0.731532,304.9691,199.1259,103.3429
33.36125,-3.014358,1.299923,-0.745963,305.0891,199.9921,102.6174
33.3655,-3.014358,1.299923,-0.745963,305.0891,199.9921,102.6174
33.36951,-3.014358,1.299923,-0.745963,305.0891,199.9921,102.6174
33.37276,-3.014358,1.299923,-0.745963,305.0891,199.9921,102.6174
33.37612,-3.014358,1.299923,-0.745963,305.0891,199.9921,102.6174
33.3796,-3.014358,1.299923,-0.745963,305.0891,199.9921,102.6174
33.38335,-2.997795,1.310683,-0.753194,305.2215,200.4495,102.3013
33.38836,-2.997795,1.310683,-0.753194,305.2215,200.4495,102.3013
33.39181,-2.997795,1.310683,-0.753194,305.2215,200.4495,102.3013
33.39518,-2.997795,1.310683,-0.753194,305.2215,200.4495,102.3013
33.39845,-2.997795,1.310683,-0.753194,305.2215,200.4495,102.3013
33.40231,-2.972076,1.355045,-0.754294,305.4103,200.4609,102.2365
33.40621,-2.972076,1.355045,-0.754294,305.4103,200.4609,102.2365
33.41026,-2.972076,1.355045,-0.754294,305.4103,200.4609,102.2365
33.41356,-2.972076,1.355045,-0.754294,305.4103,200.4609,102.2365
33.41682,-2.972076,1.355045,-0.754294,305.4103,200.4609,102.2365
33.42024,-2.943786,1.422341,-0.734229,305.7454,200.1607,102.4492
33.42538,-2.943785,1.422341,-0.734229,305.7454,200.1607,102.4492
33.42913,-2.943786,1.422341,-0.734229,305.7454,200.1607,102.4492
33.43262,-2.943785,1.422341,-0.734229,305.7454,200.1607,102.4492
33.43655,-2.943785,1.422341,-0.734229,305.7454,200.1607,102.4492
33.43964,-2.943785,1.422341,-0.734229,305.7454,200.1607,102.4492
33.4431,-2.905809,1.523604,-0.695739,306.1207,199.824,103.0093
33.44701,-2.905809,1.523605,-0.695739,306.1207,199.824,103.0093
33.45061,-2.905809,1.523605,-0.695739,306.1207,199.824,103.0093
33.45433,-2.905809,1.523604,-0.695739,306.1207,199.824,103.0093
33.45827,-2.905809,1.523605,-0.695739,306.1207,199.824,103.0093
33.47327,-2.834928,1.727166,-0.605438,307.0511,198.9059,104.1962
33.4762,-2.834928,1.727166,-0.605438,307.0511,198.9059,104.1962
33.47919,-2.834928,1.727166,-0.605438,307.0511,198.9059,104.1962
33.48287,-2.81346,1.785022,-0.575542,307.4585,198.5716,104.6369
33.48773,-2.81346,1.785022,-0.575542,307.4585,198.5716,104.6369
33.49136,-2.81346,1.785022,-0.575542,307.4585,198.5716,104.6369
33.4949,-2.81346,1.785022,-0.575542,307.4585,198.5716,104.6369
33.49821,-2.81346,1.785022,-0.575542,307.4585,198.5716,104.6369
33.50246,-2.767423,1.934786,-0.493857,308.39,198.0832,105.1797
33.5071,-2.767423,1.934785,-0.493857,308.39,198.0832,105.1797
33.51048,-2.767423,1.934785,-0.493857,308.39,198.0832,105.1797
33.51423,-2.767423,1.934785,-0.493857,308.39,198.0832,105.1797
33.51893,-2.767423,1.934785,-0.493857,308.39,198.0832,105.1797
33.52288,-2.72796,1.963962,-0.414187,309.3017,197.6347,105.366
33.52732,-2.72796,1.963962,-0.414187,309.3017,197.6347,105.366
33.53108,-2.72796,1.963962,-0.414187,309.3017,197.6347,105.366
33.53502,-2.72796,1.963962,-0.414187,309.3017,197.6347,105.366
33.53807,-2.72796,1.963962,-0.414187,309.3017,197.6347,105.366
33.54148,-2.702144,1.96396,-0.365468,310.271,196.9896,105.6651
33.54562,-2.702144,1.96396,-0.365468,310.271,196.9896,105.6651
33.54922,-2.702144,1.96396,-0.365468,310.271,196.9896,105.6651
33.55332,-2.702144,1.96396,-0.365468,310.271,196.9896,105.6651
33.55654,-2.702144,1.96396,-0.365468,310.271,196.9896,105.6651
33.55946,-2.702144,1.96396,-0.365468,310.271,196.9896,105.6651
33.56297,-2.694872,1.96396,-0.36187,310.8378,196.4067,105.8608
33.56744,-2.694872,1.96396,-0.36187,310.8378,196.4067,105.8608
33.57087,-2.694872,1.96396,-0.36187,310.8378,196.4067,105.8608
33.57408,-2.694872,1.96396,-0.36187,310.8378,196.4067,105.8608
33.57738,-2.694872,1.96396,-0.36187,310.8378,196.4067,105.8608
33.58173,-2.68492,1.96396,-0.343051,311.1959,195.8235,106.0099
33.58622,-2.68492,1.96396,-0.343051,311.1959,195.8235,106.0099
33.58968,-2.68492,1.96396,-0.343051,311.1959,195.8235,106.0099
33.59313,-2.68492,1.96396,-0.343051,311.1959,195.8235,106.0099
33.59652,-2.68492,1.96396,-0.343051,311.1959,195.8235,106.0099
33.60005,-2.666102,1.963966,-0.292454,311.7174,195.5682,106.2223
33.60507,-2.666102,1.963966,-0.292454,311.7174,195.5682,106.2223
33.60836,-2.666102,1.963966,-0.292454,311.7174,195.5682,106.2223
33.62304,-2.636137,1.945864,-0.221184,312.4877,195.3836,106.1909
33.62615,-2.636137,1.945864,-0.221184,312.4877,195.3836,106.1909
33.62994,-2.636137,1.945864,-0.221184,312.4877,195.3836,106.1909
33.63404,-2.636137,1.945864,-0.221184,312.4877,195.3836,106.1909
33.63794,-2.636137,1.945864,-0.221184,312.4877,195.3836,106.1909
33.64174,-2.602974,1.834905,-0.158847,313.3441,195.3163,106.0987
33.64661,-2.602974,1.834905,-0.158847,313.3441,195.3163,106.0987
33.65034,-2.602974,1.834905,-0.158847,313.3441,195.3163,106.0987
33.6538,-2.602974,1.834905,-0.158847,313.3441,195.3163,106.0987
33.65724,-2.602974,1.834905,-0.158847,313.3441,195.3163,106.0987
33.66055,-2.582381,1.680267,-0.129778,313.902,195.2117,105.9443
33.66513,-2.582381,1.680267,-0.129778,313.902,195.2117,105.9443
33.6693,-2.582381,1.680267,-0.129778,313.902,195.2117,105.9443
33.67314,-2.582381,1.680267,-0.129778,313.902,195.2117,105.9443
33.67657,-2.582381,1.680267,-0.129778,313.902,195.2117,105.9443
33.68,-2.582381,1.680267,-0.129778,313.902,195.2117,105.9443
33.68349,-2.578529,1.490986,-0.132183,313.7919,195.4936,105.7096
33.68768,-2.578529,1.490986,-0.132183,313.7919,195.4936,105.7096
33.69168,-2.578529,1.490986,-0.132183,313.7919,195.4936,105.7096
33.69508,-2.578529,1.490986,-0.132183,313.7919,195.4936,105.7096
33.69822,-2.578529,1.490986,-0.132183,313.7919,195.4936,105.7096
33.7021,-2.590546,1.278368,-0.154861,313.0467,195.8139,105.5124
33.70622,-2.590546,1.278368,-0.154861,313.0467,195.8139,105.5124
33.70964,-2.590546,1.278368,-0.154861,313.0467,195.8139,105.5124
33.71304,-2.590546,1.278368,-0.154861,313.0467,195.8139,105.5124
33.71629,-2.590546,1.278368,-0.154861,313.0467,195.8139,105.5124
33.72041,-2.597508,1.11622,-0.163132,312.0822,196.1538,105.3926
33.72526,-2.597508,1.11622,-0.163132,312.0822,196.1538,105.3926
33.72865,-2.597508,1.11622,-0.163132,312.0822,196.1538,105.3926
33.73191,-2.597508,1.11622,-0.163132,312.0822,196.1538,105.3926
33.73641,-2.597508,1.11622,-0.163132,312.0822,196.1538,105.3926
33.73944,-2.597508,1.11622,-0.163132,312.0822,196.1538,105.3926
33.74269,-2.59582,0.978959,-0.155092,311.1599,196.443,105.1706
33.74688,-2.59582,0.978959,-0.155092,311.1599,196.443,105.1706
33.75051,-2.59582,0.978959,-0.155092,311.1599,196.443,105.1706
33.75396,-2.59582,0.978959,-0.155092,311.1599,196.443,105.1706
33.75731,-2.59582,0.978959,-0.155092,311.1599,196.443,105.1706
33.76078,-2.593523,0.870342,-0.160479,310.2746,196.6478,105.149
33.77665,-2.593523,0.870342,-0.160479,310.2746,196.6478,105.149
33.77861,-2.593523,0.870342,-0.160479,310.2746,196.6478,105.149
33.78184,-2.59763,0.814113,-0.16823,309.4952,196.7529,105.0912
33.78677,-2.59763,0.814113,-0.16823,309.4952,196.7529,105.0912
33.78998,-2.59763,0.814113,-0.16823,309.4952,196.7529,105.0912
33.79319,-2.59763,0.814113,-0.16823,309.4952,196.7529,105.0912
33.79634,-2.59763,0.814113,-0.16823,309.4952,196.7529,105.0912
33.79985,-2.59763,0.814113,-0.16823,309.4952,196.7529,105.0912
33.80357,-2.604831,0.812815,-0.186709,308.7241,196.9046,104.9957
33.80745,-2.604831,0.812815,-0.186709,308.7241,196.9046,104.9957
33.81077,-2.604831,0.812815,-0.186709,308.7241,196.9046,104.9957
33.81421,-2.604831,0.812815,-0.186709,308.7241,196.9046,104.9957
33.81789,-2.604831,0.812815,-0.186709,308.7241,196.9046,104.9957
33.82154,-2.627643,0.858892,-0.229804,307.7791,196.9256,105.0769
33.82567,-2.627643,0.858892,-0.229804,307.7791,196.9256,105.0769
33.82911,-2.627643,0.858892,-0.229804,307.7791,196.9256,105.0769
33.83265,-2.627643,0.858892,-0.229804,307.7791,196.9256,105.0769
33.83641,-2.627643,0.858892,-0.229804,307.7791,196.9256,105.0769
33.83971,-2.627643,0.858892,-0.229804,307.7791,196.9256,105.0769
33.84322,-2.66124,0.935409,-0.29327,306.5174,196.843,105.2855
33.847,-2.66124,0.935409,-0.29327,306.5174,196.843,105.2855
33.8504,-2.66124,0.935409,-0.29327,306.5174,196.843,105.2855
33.85428,-2.66124,0.935409,-0.29327,306.5174,196.843,105.2855
33.85791,-2.66124,0.935409,-0.29327,306.5174,196.843,105.2855
33.86162,-2.70567,1.051847,-0.372123,305.2213,196.5627,105.5835
33.8665,-2.70567,1.051847,-0.372123,305.2213,196.5627,105.5835
33.86984,-2.70567,1.051847,-0.372123,305.2213,196.5627,105.5835
33.87311,-2.70567,1.051847,-0.372123,305.2213,196.5627,105.5835
33.87674,-2.70567,1.051847,-0.372123,305.2213,196.5627,105.5835
33.88043,-2.756662,1.20953,-0.468355,303.8671,196.1784,106.0484
33.88596,-2.756662,1.20953,-0.468355,303.8671,196.1784,106.0484
33.88977,-2.756662,1.20953,-0.468355,303.8671,196.1784,106.0484
33.89384,-2.756662,1.20953,-0.468355,303.8671,196.1784,106.0484
33.8977,-2.756662,1.20953,-0.468355,303.8671,196.1784,106.0484
33.90617,-2.808138,1.378592,-0.560236,302.5031,195.4941,106.8534
33.9145,-2.808138,1.378592,-0.560236,302.5031,195.4941,106.8534
33.91784,-2.808138,1.378592,-0.560236,302.5031,195.4941,106.8534
33.93124,-2.888166,1.652358,-0.694926,300.5871,193.9451,109.3887
33.93494,-2.888166,1.652358,-0.694926,300.5871,193.9451,109.3887
33.93839,-2.888166,1.652358,-0.694926,300.5871,193.9451,109.3887
33.94205,-2.915176,1.75416,-0.734845,300.0003,193.3079,110.4395
33.94636,-2.915176,1.75416,-0.734845,300.0003,193.3079,110.4395
33.94994,-2.915176,1.75416,-0.734845,300.0003,193.3079,110.4395
33.95389,-2.915176,1.75416,-0.734845,300.0003,193.3079,110.4395
33.95738,-2.915176,1.75416,-0.734845,300.0003,193.3079,110.4395
33.9606,-2.959142,1.937897,-0.795397,299.289,191.8313,112.6039
33.96579,-2.959143,1.937897,-0.795397,299.289,191.8313,112.6039
33.96969,-2.959142,1.937897,-0.795397,299.289,191.8313,112.6039
33.97362,-2.959142,1.937897,-0.795397,299.289,191.8313,112.6039
33.97757,-2.959142,1.937897,-0.795397,299.289,191.8313,112.6039
33.98128,-2.990216,1.963961,-0.85346,298.6564,189.8932,115.2379
33.98631,-2.990216,1.963961,-0.85346,298.6564,189.8932,115.2379
33.99062,-2.990216,1.963961,-0.85346,298.6564,189.8932,115.2379
33.99374,-2.990216,1.963961,-0.85346,298.6564,189.8932,115.2379
33.99741,-2.990216,1.963961,-0.85346,298.6564,189.8932,115.2379
34.00247,-3.005675,1.96396,-0.893467,298.3809,187.5278,118.2654
34.0067,-3.005675,1.96396,-0.893467,298.3809,187.5278,118.2654
34.01006,-3.005675,1.96396,-0.893467,298.3809,187.5278,118.2654
34.01363,-3.005675,1.96396,-0.893467,298.3809,187.5278,118.2654
34.01678,-3.005675,1.96396,-0.893467,298.3809,187.5278,118.2654
34.02039,-2.998083,1.96396,-0.940872,298.2133,185.5738,120.5696
34.02523,-2.998083,1.96396,-0.940872,298.2133,185.5738,120.5696
34.02913,-2.998083,1.96396,-0.940872,298.2133,185.5738,120.5696
34.03234,-2.998083,1.96396,-0.940872,298.2133,185.5738,120.5696
34.03662,-2.998083,1.96396,-0.940872,298.2133,185.5738,120.5696
34.03977,-2.998083,1.96396,-0.940872,298.2133,185.5738,120.5696
34.04306,-2.997795,1.96396,-1.008756,297.4979,183.6119,122.303
