time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.8535,-1.005709,2.05005,-0.593929,337.308,172.5987,347.5106
55.85692,-1.005709,2.05005,-0.593929,337.308,172.5987,347.5106
55.86089,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.86677,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.87027,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.87394,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.8784,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.88192,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.88778,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.89097,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.89491,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.89809,-1.005709,2.05005,-0.593929,337.308,172.5987,347.4373
55.90091,-1.005709,2.05005,-0.593929,337.231,172.6721,347.4234
55.90516,-1.005709,2.05005,-0.593929,337.231,172.6721,347.4234
55.90812,-1.005709,2.05005,-0.593929,337.231,172.6721,347.4234
55.91231,-1.005709,2.05005,-0.593929,337.231,172.6721,347.4234
55.91569,-1.005709,2.05005,-0.593929,337.231,172.6721,347.4234
55.91945,-1.005709,2.05005,-0.593929,337.231,172.6721,347.4234
55.92223,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.92747,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.93093,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.93487,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.93811,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.94135,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.94818,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.95142,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.95451,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.95738,-1.005709,2.05005,-0.593929,337.3772,172.6807,347.4933
55.9614,-1.005709,2.05005,-0.593929,337.4543,172.6073,347.434
55.96766,-1.005709,2.05005,-0.593929,337.4543,172.6073,347.434
55.971,-1.005709,2.05005,-0.593929,337.4543,172.6073,347.434
55.97477,-1.005709,2.05005,-0.593929,337.4543,172.6073,347.434
55.97855,-1.005709,2.05005,-0.593929,337.4543,172.6073,347.434
55.98244,-1.005854,2.05005,-0.594996,337.4504,172.685,347.4917
55.98789,-1.005854,2.05005,-0.594996,337.4504,172.685,347.4917
55.99099,-1.005854,2.05005,-0.594996,337.4504,172.685,347.4917
55.99585,-1.005854,2.05005,-0.594996,337.4504,172.685,347.4917
55.99934,-1.005854,2.05005,-0.594996,337.4504,172.685,347.4917
56.00211,-1.005854,2.05005,-0.594996,337.5274,172.6116,347.4324
56.00734,-1.005854,2.05005,-0.594996,337.5274,172.6116,347.4324
56.01239,-1.005854,2.05005,-0.594996,337.5274,172.6116,347.4324
56.01586,-1.005854,2.05005,-0.594996,337.5274,172.6116,347.4324
56.01881,-1.005854,2.05005,-0.594996,337.5274,172.6116,347.4324
56.02172,-1.005854,2.05005,-0.594996,337.6005,172.6159,347.504
56.02859,-1.005854,2.05005,-0.594996,337.6005,172.6159,347.504
56.03186,-1.005854,2.05005,-0.594996,337.6005,172.6159,347.504
56.03515,-1.005854,2.05005,-0.594996,337.6005,172.6159,347.504
56.03827,-1.005854,2.05005,-0.594996,337.6005,172.6159,347.504
56.04173,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.04778,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.05087,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.05393,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.05746,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.06254,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.06781,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.07066,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.07446,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.07891,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.08212,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.4275
56.08708,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.4275
56.09088,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.4275
56.09499,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.4275
56.09787,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.4275
56.10078,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.1068,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.11021,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.11434,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.1173,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.12052,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.4291
56.12412,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.4291
56.12805,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.4291
56.13131,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.4291
56.13449,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.4291
56.13767,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.4291
56.1406,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.14694,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.14973,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.15301,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.15579,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.1588,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.16254,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.16791,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.17106,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.17387,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.17814,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.18154,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.18698,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.19014,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.19425,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.19805,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.20141,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.20685,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.21004,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.21534,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.21876,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4152
56.22192,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.22829,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.23187,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.23529,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.23806,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.24109,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.24753,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.25044,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.25358,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.25629,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.25947,-1.005854,2.05005,-0.594996,337.5966,172.6935,347.4884
56.26419,-1.005854,2.05005,-0.594996,337.5928,172.7711,347.3996
56.2677,-1.005854,2.05005,-0.594996,337.5928,172.7711,347.3996
56.27073,-1.005854,2.05005,-0.594996,337.5928,172.7711,347.3996
56.27364,-1.005854,2.05005,-0.594996,337.5928,172.7711,347.3996
56.27789,-1.005854,2.05005,-0.594996,337.5928,172.7711,347.3996
56.28093,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.28714,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.29077,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.29588,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.29912,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.30227,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.30647,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.30949,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.31298,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.31617,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.319,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5024
56.32267,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.32787,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.33082,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.33391,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.33693,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4136
56.34022,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.34685,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.34984,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.35362,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.35668,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.35975,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.3637,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.36793,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.37138,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.37442,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.37828,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.38152,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.38736,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.39055,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.39513,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.39818,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.40146,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.40707,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.41036,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.41439,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.41814,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.42099,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.42739,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.43123,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.43486,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.44326,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.45123,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.45371,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.45666,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.46035,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.46556,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.46852,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.47188,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.47543,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.47979,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.48335,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.4874,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.49091,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.49575,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.49863,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.50158,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.50735,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.51231,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.51557,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.51842,-1.005854,2.05005,-0.594996,337.6698,172.6978,347.4868
56.5213,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.5284,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.5313,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.53428,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.53727,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.54063,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.54737,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.55083,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.55426,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.55746,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.56174,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.56713,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.57007,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.57375,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.57771,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.58089,-1.005854,2.05005,-0.594996,337.6659,172.7754,347.398
56.58734,-1.005854,2.05005,-0.594996,337.6659,172.7754,347.398
56.59079,-1.005854,2.05005,-0.594996,337.6659,172.7754,347.398
56.59514,-1.005854,2.05005,-0.594996,337.6659,172.7754,347.398
56.59848,-1.005854,2.05005,-0.594996,337.6659,172.7754,347.398
56.60115,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.60709,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.6104,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.61388,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.61756,-1.005854,2.05005,-0.594996,337.7429,172.702,347.4852
56.62127,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.62797,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.63103,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.63422,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.63746,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.64028,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.64478,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.64768,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.65148,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.65462,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.65747,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.66108,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.66747,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.67051,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.67356,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.67677,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.68115,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.68599,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.68914,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.69268,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.69731,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.701,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.70741,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.71185,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.71572,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.71888,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.72171,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.72717,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.73056,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.73357,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.73648,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.73952,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.74283,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.74858,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.7513,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.75431,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.75745,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.76132,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.76725,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.7701,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.77312,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.77684,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.78108,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.78624,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.78927,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.79381,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.79683,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.79958,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.80242,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5756
56.80749,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5756
56.81199,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5756
56.81511,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5756
56.81794,-1.005854,2.05005,-0.594996,337.6737,172.6201,347.5756
56.82106,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.82777,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.83097,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.83384,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.83692,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.8402,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.84637,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.84937,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.85246,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.85647,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.85977,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.86366,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.86707,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.8707,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.87423,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.87848,-1.005854,2.05005,-0.594996,337.7507,172.5468,347.5163
56.88179,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.88736,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.8905,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.89497,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.89784,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
56.90114,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.90632,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.90963,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.91385,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.91755,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.92043,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.92781,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.93102,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.93462,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.93728,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
56.94014,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.5724
56.94653,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.5724
56.94973,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.5724
56.95261,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.5724
56.95572,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.5724
56.95891,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.5724
56.96319,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
56.96732,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
56.97038,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
56.9739,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
56.97709,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
56.98131,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.98738,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.99063,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.99597,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
56.99957,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.003,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.00717,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.01163,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.01501,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.01799,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.02098,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.02821,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.03139,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.03461,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.03751,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.0408,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.04666,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.04933,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.05273,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.05565,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.05996,-1.005854,2.05005,-0.594996,337.8238,172.5511,347.5879
57.06372,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
57.06768,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
57.0706,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
57.07508,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
57.07888,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
57.08214,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
57.08754,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
57.09126,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
57.09586,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
57.09898,-1.005854,2.05005,-0.594996,337.8199,172.6287,347.4991
57.10178,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.10751,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.1122,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.11583,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.11882,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.5008
57.12231,-1.005854,2.05005,-0.594996,337.7468,172.6244,347.574
