time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58754,0.37397,2.05005,-1.08497,326.2524,191.8425,313.307
11.59067,0.37397,2.05005,-1.08497,326.2524,191.8425,313.307
11.5942,0.37397,2.05005,-1.08497,326.2524,191.8425,313.307
11.5981,0.37397,2.05005,-1.08497,326.2524,191.8425,313.307
11.60198,0.380289,2.05005,-1.084679,326.1793,191.8017,313.3036
11.60756,0.379784,2.05005,-1.08473,326.1793,191.8017,313.3036
11.61092,0.37948,2.05005,-1.084762,326.1793,191.8017,313.3036
11.61569,0.379049,2.05005,-1.084806,326.1793,191.8017,313.3036
11.61908,0.378742,2.05005,-1.084837,326.1793,191.8017,313.3036
11.6226,0.383309,2.05005,-1.084536,326.1112,191.8677,313.2772
11.62846,0.38239,2.05005,-1.084611,326.1112,191.8677,313.2772
11.63282,0.381706,2.05005,-1.084667,326.1112,191.8677,313.2772
11.63613,0.381186,2.05005,-1.08471,326.1112,191.8677,313.2772
11.63897,0.380741,2.05005,-1.084746,326.1112,191.8677,313.2772
11.64201,0.383145,2.05005,-1.079285,326.1564,191.8598,313.2914
11.64817,0.382169,2.05005,-1.079321,326.1564,191.8598,313.2914
11.65123,0.381685,2.05005,-1.079338,326.1564,191.8598,313.2914
11.65427,0.381204,2.05005,-1.079356,326.1564,191.8598,313.2914
11.6573,0.380723,2.05005,-1.079374,326.1564,191.8598,313.2914
11.66031,0.383288,2.05005,-1.076658,326.179,191.8558,313.2985
11.66501,0.382549,2.05005,-1.076669,326.179,191.8558,313.2985
11.66825,0.382038,2.05005,-1.076676,326.179,191.8558,313.2985
11.67126,0.381566,2.05005,-1.076683,326.179,191.8558,313.2985
11.67444,0.381065,2.05005,-1.07669,326.179,191.8558,313.2985
11.67775,0.380544,2.05005,-1.076698,326.179,191.8558,313.2985
11.68221,0.388834,2.05005,-1.068456,326.1737,191.8031,313.3163
11.68712,0.387479,2.05005,-1.068377,326.1737,191.8031,313.3163
11.69083,0.38646,2.05005,-1.068318,326.1737,191.8031,313.3163
11.6947,0.385392,2.05005,-1.068255,326.1737,191.8031,313.3163
11.69878,0.38427,2.05005,-1.06819,326.1737,191.8031,313.3163
11.7022,0.391936,2.05005,-1.068285,326.1786,191.8628,313.2937
11.70726,0.390218,2.05005,-1.068179,326.1786,191.8628,313.2937
11.71154,0.388764,2.05005,-1.068089,326.1786,191.8628,313.2937
11.71643,0.3871,2.05005,-1.067987,326.1786,191.8628,313.2937
11.7196,0.386023,2.05005,-1.06792,326.1786,191.8628,313.2937
11.72251,0.391717,2.05005,-1.065643,326.2012,191.8588,313.3008
11.7275,0.390059,2.05005,-1.0655,326.2012,191.8588,313.3008
11.7313,0.388795,2.05005,-1.065392,326.2012,191.8588,313.3008
11.7346,0.387694,2.05005,-1.065297,326.2012,191.8588,313.3008
11.73801,0.38656,2.05005,-1.0652,326.2012,191.8588,313.3008
11.74158,0.391751,2.05005,-1.059338,326.2238,191.8548,313.308
11.74772,0.389846,2.05005,-1.059064,326.2238,191.8548,313.308
11.75046,0.388996,2.05005,-1.058942,326.2238,191.8548,313.308
11.75384,0.387947,2.05005,-1.058791,326.2238,191.8548,313.308
11.75717,0.386914,2.05005,-1.058642,326.2238,191.8548,313.308
11.76029,0.392151,2.05005,-1.059396,326.3194,191.8446,313.3185
11.76502,0.390683,2.05005,-1.059184,326.3194,191.8446,313.3185
11.76784,0.389808,2.05005,-1.059058,326.3194,191.8446,313.3185
11.77094,0.388848,2.05005,-1.05892,326.3194,191.8446,313.3185
11.7747,0.387681,2.05005,-1.058752,326.3194,191.8446,313.3185
11.77817,0.386604,2.05005,-1.058598,326.3194,191.8446,313.3185
11.78227,0.391331,2.05005,-1.054049,326.2915,191.8429,313.3293
11.78685,0.390021,2.05005,-1.053798,326.2915,191.8429,313.3293
11.7909,0.388865,2.05005,-1.053576,326.2915,191.8429,313.3293
11.79417,0.387931,2.05005,-1.053397,326.2915,191.8429,313.3293
11.79835,0.386737,2.05005,-1.053168,326.2915,191.8429,313.3293
11.80193,0.391429,2.05005,-1.054068,326.2964,191.9261,313.3069
11.80728,0.389899,2.05005,-1.053774,326.2964,191.9261,313.3069
11.81051,0.388976,2.05005,-1.053597,326.2964,191.9261,313.3069
11.81442,0.387859,2.05005,-1.053383,326.2964,191.9261,313.3069
11.81792,0.386859,2.05005,-1.053191,326.2964,191.9261,313.3069
11.82205,0.391497,2.05005,-1.056688,326.2738,191.93,313.2998
11.82755,0.389854,2.05005,-1.056412,326.2738,191.93,313.2998
11.83227,0.388447,2.05005,-1.056176,326.2738,191.93,313.2998
11.83603,0.387323,2.05005,-1.055988,326.2738,191.93,313.2998
11.83913,0.386399,2.05005,-1.055833,326.2738,191.93,313.2998
11.84236,0.391406,2.05005,-1.056673,326.2738,191.93,313.2998
11.84821,0.389658,2.05005,-1.05638,326.2738,191.93,313.2998
11.85194,0.388544,2.05005,-1.056193,326.2738,191.93,313.2998
11.85526,0.387553,2.05005,-1.056026,326.2738,191.93,313.2998
11.85837,0.386627,2.05005,-1.055871,326.2738,191.93,313.2998
11.86149,0.394923,2.05005,-1.059163,326.2463,191.8509,313.3151
11.86782,0.392564,2.05005,-1.05881,326.2463,191.8509,313.3151
11.87072,0.391483,2.05005,-1.058648,326.2463,191.8509,313.3151
11.87414,0.390207,2.05005,-1.058456,326.2463,191.8509,313.3151
11.87712,0.389097,2.05005,-1.05829,326.2463,191.8509,313.3151
11.88137,0.398239,2.05005,-1.06162,326.2238,191.8313,313.308
11.88694,0.39575,2.05005,-1.061295,326.2238,191.8313,313.308
11.89004,0.394364,2.05005,-1.061114,326.2238,191.8313,313.308
11.8933,0.392908,2.05005,-1.060923,326.2238,191.8313,313.308
11.8975,0.391033,2.05005,-1.060678,326.2238,191.8313,313.308
11.90088,0.40176,2.05005,-1.064113,326.2012,191.8117,313.3008
11.90722,0.398396,2.05005,-1.063832,326.2012,191.8117,313.3008
11.91057,0.396624,2.05005,-1.063683,326.2012,191.8117,313.3008
11.9151,0.39422,2.05005,-1.063482,326.2012,191.8117,313.3008
11.91858,0.39238,2.05005,-1.063328,326.2012,191.8117,313.3008
11.92152,0.404564,2.05005,-1.063906,326.2012,191.7645,313.3008
11.92811,0.400647,2.05005,-1.06356,326.2012,191.7645,313.3008
11.93314,0.397664,2.05005,-1.063297,326.2012,191.7645,313.3008
11.93593,0.396008,2.05005,-1.06315,326.2012,191.7645,313.3008
11.93909,0.39413,2.05005,-1.062984,326.2012,191.7645,313.3008
11.94211,0.404212,2.05005,-1.063875,326.2012,191.7645,313.3008
11.94857,0.400374,2.05005,-1.063536,326.2012,191.7645,313.3008
11.95133,0.398739,2.05005,-1.063392,326.2012,191.7645,313.3008
11.95497,0.396576,2.05005,-1.063201,326.2012,191.7645,313.3008
11.95836,0.394562,2.05005,-1.063023,326.2012,191.7645,313.3008
11.96354,0.403469,2.05005,-1.066473,326.1786,191.7685,313.2937
11.96758,0.40104,2.05005,-1.066325,326.1786,191.7685,313.2937
11.9705,0.399283,2.05005,-1.066218,326.1786,191.7685,313.2937
11.97442,0.396927,2.05005,-1.066074,326.1786,191.7685,313.2937
11.97843,0.394513,2.05005,-1.065927,326.1786,191.7685,313.2937
11.982,0.404568,2.05005,-1.070264,326.156,191.7725,313.2866
11.98734,0.401319,2.05005,-1.070192,326.156,191.7725,313.2866
11.9911,0.399023,2.05005,-1.070142,326.156,191.7725,313.2866
11.99547,0.396362,2.05005,-1.070084,326.156,191.7725,313.2866
11.9987,0.394392,2.05005,-1.07004,326.156,191.7725,313.2866
12.00192,0.404747,2.05005,-1.072913,326.1334,191.7765,313.2794
12.00779,0.401152,2.05005,-1.072934,326.1334,191.7765,313.2794
12.01136,0.398964,2.05005,-1.072946,326.1334,191.7765,313.2794
12.01536,0.396517,2.05005,-1.07296,326.1334,191.7765,313.2794
12.01846,0.394612,2.05005,-1.072971,326.1334,191.7765,313.2794
12.02162,0.404819,2.05005,-1.072942,326.1334,191.7765,313.2794
12.02739,0.400903,2.05005,-1.073069,326.1334,191.7765,313.2794
12.03217,0.397653,2.05005,-1.073174,326.1334,191.7765,313.2794
12.03523,0.395574,2.05005,-1.073242,326.1334,191.7765,313.2794
12.03891,0.393077,2.05005,-1.073323,326.1334,191.7765,313.2794
12.04185,0.404802,2.05005,-1.075599,326.1108,191.7805,313.2723
12.05498,0.395892,2.05005,-1.076145,326.1108,191.7805,313.2723
12.06063,0.405633,2.05005,-1.075548,326.1108,191.7805,313.2723
12.07071,0.398786,2.05005,-1.075967,326.1108,191.7805,313.2723
12.07667,0.39474,2.05005,-1.076215,326.1108,191.7805,313.2723
12.07989,0.392558,2.05005,-1.076349,326.1108,191.7805,313.2723
12.08309,0.40397,2.05005,-1.07571,326.1059,191.6972,313.295
12.08803,0.400626,2.05005,-1.076012,326.1059,191.6972,313.295
12.09121,0.398469,2.05005,-1.076206,326.1059,191.6972,313.295
12.09473,0.396093,2.05005,-1.076421,326.1059,191.6972,313.295
12.09846,0.393569,2.05005,-1.076649,326.1059,191.6972,313.295
12.10216,0.404743,2.05005,-1.078309,326.0883,191.7844,313.2651
12.10713,0.401404,2.05005,-1.078708,326.0883,191.7844,313.2651
12.11042,0.399193,2.05005,-1.078971,326.0883,191.7844,313.2651
12.11541,0.395839,2.05005,-1.079371,326.0883,191.7844,313.2651
12.11873,0.393606,2.05005,-1.079638,326.0883,191.7844,313.2651
12.12189,0.404817,2.05005,-1.078345,326.0883,191.7844,313.2651
12.1274,0.400798,2.05005,-1.078954,326.0883,191.7844,313.2651
12.13163,0.397708,2.05005,-1.079423,326.0883,191.7844,313.2651
12.13521,0.395097,2.05005,-1.079818,326.0883,191.7844,313.2651
12.13843,0.392752,2.05005,-1.080174,326.0883,191.7844,313.2651
12.14124,0.405302,2.05005,-1.078299,326.0883,191.7844,313.2651
12.14804,0.400396,2.05005,-1.079191,326.0883,191.7844,313.2651
12.15096,0.398295,2.05005,-1.079574,326.0883,191.7844,313.2651
12.15429,0.395899,2.05005,-1.080009,326.0883,191.7844,313.2651
12.1573,0.393727,2.05005,-1.080405,326.0883,191.7844,313.2651
12.16032,0.405964,2.05005,-1.078185,326.0883,191.7844,313.2651
12.16726,0.401042,2.05005,-1.079231,326.0883,191.7844,313.2651
12.1704,0.398809,2.05005,-1.079705,326.0883,191.7844,313.2651
12.17394,0.396297,2.05005,-1.080239,326.0883,191.7844,313.2651
12.17745,0.39381,2.05005,-1.080767,326.0883,191.7844,313.2651
12.182,0.404619,2.05005,-1.075783,326.1108,191.7805,313.2723
12.187,0.401013,2.05005,-1.07644,326.1108,191.7805,313.2723
12.19011,0.398771,2.05005,-1.076848,326.1108,191.7805,313.2723
12.19414,0.395862,2.05005,-1.077378,326.1108,191.7805,313.2723
12.19786,0.393182,2.05005,-1.077865,326.1108,191.7805,313.2723
12.20135,0.405087,2.05005,-1.075698,326.0378,191.7868,313.2687
12.20597,0.401754,2.05005,-1.076305,326.0378,191.7868,313.2687
12.20939,0.399288,2.05005,-1.076754,326.0378,191.7868,313.2687
12.21437,0.395696,2.05005,-1.077408,326.0378,191.7868,313.2687
12.21737,0.393536,2.05005,-1.077801,326.0378,191.7868,313.2687
12.22049,0.405648,2.05005,-1.074509,326.0378,191.7868,313.342
12.22702,0.40091,2.05005,-1.075313,326.0378,191.7868,313.342
12.23127,0.397833,2.05005,-1.075835,326.0378,191.7868,313.342
12.23458,0.395428,2.05005,-1.076242,326.0378,191.7868,313.342
12.23759,0.393248,2.05005,-1.076612,326.0378,191.7868,313.342
12.2409,0.405431,2.05005,-1.076105,325.9422,191.7971,313.2581
12.24813,0.400206,2.05005,-1.07702,325.9422,191.7971,313.2581
12.25122,0.397966,2.05005,-1.077412,325.9422,191.7971,313.2581
12.25485,0.395346,2.05005,-1.077871,325.9422,191.7971,313.2581
12.25814,0.392965,2.05005,-1.078287,325.9422,191.7971,313.2581
12.26143,0.404986,2.05005,-1.075086,325.9422,191.7971,313.2581
12.26719,0.400796,2.05005,-1.075767,325.9422,191.7971,313.2581
12.27054,0.398362,2.05005,-1.076163,325.9422,191.7971,313.2581
12.27414,0.395746,2.05005,-1.076588,325.9422,191.7971,313.2581
12.2772,0.393524,2.05005,-1.07695,325.9422,191.7971,313.2581
12.28174,0.404691,2.05005,-1.073994,325.8691,191.8035,313.2545
12.28716,0.400696,2.05005,-1.074473,325.8691,191.8035,313.2545
12.29034,0.39835,2.05005,-1.074755,325.8691,191.8035,313.2545
12.29374,0.395838,2.05005,-1.075056,325.8691,191.8035,313.2545
12.2982,0.392549,2.05005,-1.07545,325.8691,191.8035,313.2545
12.30164,0.404761,2.05005,-1.073986,325.8691,191.8035,313.2545
12.30653,0.401154,2.05005,-1.074418,325.8691,191.8035,313.2545
12.3101,0.398525,2.05005,-1.074734,325.8691,191.8035,313.2545
12.31448,0.395298,2.05005,-1.075121,325.8691,191.8035,313.2545
12.31803,0.392674,2.05005,-1.075435,325.8691,191.8035,313.2545
12.32134,0.404783,2.05005,-1.070226,325.8917,191.7994,313.2617
12.32702,0.400556,2.05005,-1.070554,325.8917,191.7994,313.2617
12.33181,0.396996,2.05005,-1.070829,325.8917,191.7994,313.2617
12.33522,0.394457,2.05005,-1.071026,325.8917,191.7994,313.2617
12.33816,0.392271,2.05005,-1.071195,325.8917,191.7994,313.2617
12.34108,0.40804,2.05005,-1.067872,325.8186,191.8058,313.2581
12.34787,0.402538,2.05005,-1.068162,325.8186,191.8058,313.2581
12.35105,0.399953,2.05005,-1.068298,325.8186,191.8058,313.2581
12.35445,0.397205,2.05005,-1.068443,325.8186,191.8058,313.2581
12.35746,0.394762,2.05005,-1.068572,325.8186,191.8058,313.2581
12.36062,0.411477,2.05005,-1.065052,325.8412,191.7782,313.2653
12.36586,0.406887,2.05005,-1.065146,325.8412,191.7782,313.2653
12.3687,0.4044,2.05005,-1.065197,325.8412,191.7782,313.2653
12.37182,0.401672,2.05005,-1.065253,325.8412,191.7782,313.2653
12.37523,0.398683,2.05005,-1.065315,325.8412,191.7782,313.2653
12.37832,0.39598,2.05005,-1.06537,325.8412,191.7782,313.2653
12.38315,0.415206,2.05005,-1.061985,325.7907,191.7099,313.2689
12.38715,0.411212,2.05005,-1.061859,325.7907,191.7099,313.2689
12.38988,0.408476,2.05005,-1.061773,325.7907,191.7099,313.2689
12.39297,0.405382,2.05005,-1.061676,325.7907,191.7099,313.2689
12.39712,0.401236,2.05005,-1.061546,325.7907,191.7099,313.2689
12.40046,0.417872,2.05005,-1.062067,325.7907,191.7099,313.2689
12.40441,0.41367,2.05005,-1.061917,325.7907,191.7099,313.2689
12.40737,0.410511,2.05005,-1.061804,325.7907,191.7099,313.2689
12.41081,0.40685,2.05005,-1.061673,325.7907,191.7099,313.2689
12.41582,0.401516,2.05005,-1.061483,325.7907,191.7099,313.2689
12.41899,0.398138,2.05005,-1.061362,325.7907,191.7099,313.2689
12.42195,0.422525,2.05005,-1.061597,325.8638,191.6564,313.2725
12.42712,0.416366,2.05005,-1.061222,325.8638,191.6564,313.2725
12.43095,0.411816,2.05005,-1.060946,325.8638,191.6564,313.2725
12.43447,0.407621,2.05005,-1.060691,325.8638,191.6564,313.2725
12.4373,0.404249,2.05005,-1.060486,325.8638,191.6564,313.2725
12.4403,0.437371,2.05005,-1.060981,325.7907,191.5685,313.2689
12.44729,0.427325,2.05005,-1.059881,325.7907,191.5685,313.2689
12.45024,0.423086,2.05005,-1.059416,325.7907,191.5685,313.2689
12.45331,0.418667,2.05005,-1.058932,325.7907,191.5685,313.2689
12.45645,0.414152,2.05005,-1.058438,325.7907,191.5685,313.2689
12.46032,0.443775,2.05005,-1.060598,325.8638,191.515,313.2725
12.46476,0.436857,2.05005,-1.059679,325.8638,191.515,313.2725
12.46796,0.431853,2.05005,-1.059014,325.8638,191.515,313.2725
12.47124,0.426745,2.05005,-1.058335,325.8638,191.515,313.2725
12.47501,0.420858,2.05005,-1.057552,325.8638,191.515,313.2725
12.47949,0.413871,2.05005,-1.056624,325.8638,191.515,313.2725
12.48322,0.457825,2.05005,-1.057477,325.8638,191.3972,313.3457
12.48798,0.449129,2.05005,-1.054422,325.8638,191.3972,313.3457
12.49162,0.442479,2.05005,-1.052086,325.8638,191.3972,313.3457
12.49589,0.434676,2.05005,-1.049346,325.8638,191.3972,313.3457
12.49924,0.428569,2.05005,-1.047201,325.8638,191.3972,313.3457
12.50222,0.472333,2.05005,-1.057742,325.9368,191.2967,313.3492
12.50763,0.461585,2.05005,-1.052596,325.9368,191.2967,313.3492
12.51114,0.454607,2.05005,-1.049255,325.9368,191.2967,313.3492
12.51519,0.446554,2.05005,-1.045399,325.9368,191.2967,313.3492
12.51841,0.440167,2.05005,-1.042341,325.9368,191.2967,313.3492
12.52176,0.489436,2.05005,-1.054928,325.9418,191.2858,313.3998
12.52726,0.488632,2.05005,-1.041985,325.9418,191.2858,313.3998
12.53327,0.487753,2.05005,-1.027851,325.9418,191.2858,313.3998
12.5379,0.487077,2.05005,-1.016974,325.9418,191.2858,313.3998
12.54229,0.503358,2.05005,-1.055112,325.9468,191.2748,313.3771
12.54946,0.515729,2.05005,-1.04467,325.9468,191.2748,313.3771
12.55403,0.523618,2.05005,-1.038011,325.9468,191.2748,313.3771
12.55729,0.529238,2.05005,-1.033268,325.9468,191.2748,313.3771
12.5605,0.503573,2.05005,-1.057645,325.9568,191.4179,313.2585
12.56716,0.515925,2.05005,-1.049715,325.9568,191.4179,313.2585
12.57056,0.522219,2.05005,-1.045675,325.9568,191.4179,313.2585
12.57356,0.527787,2.05005,-1.0421,325.9568,191.4179,313.2585
12.57641,0.533071,2.05005,-1.038709,325.9568,191.4179,313.2585
12.57982,0.53939,2.05005,-1.034652,325.9568,191.4179,313.2585
12.58437,0.51075,2.05005,-1.053038,326.035,191.4947,313.3127
12.58803,0.517533,2.05005,-1.048684,326.035,191.4947,313.3127
12.59077,0.522616,2.05005,-1.04542,326.035,191.4947,313.3127
12.59386,0.528345,2.05005,-1.041742,326.035,191.4947,313.3127
12.59795,0.53593,2.05005,-1.036873,326.035,191.4947,313.3127
12.60156,0.505533,2.05005,-1.056387,325.967,191.5845,313.2863
12.6072,0.515995,2.05005,-1.049671,325.967,191.5845,313.2863
12.61058,0.522264,2.05005,-1.045646,325.967,191.5845,313.2863
12.6152,0.530822,2.05005,-1.040152,325.967,191.5845,313.2863
12.61874,0.537381,2.05005,-1.035942,325.967,191.5845,313.2863
12.62187,0.506114,2.05005,-1.056014,325.967,191.5845,313.2863
12.62714,0.515892,2.05005,-1.049737,325.967,191.5845,313.2863
12.6318,0.524531,2.05005,-1.044191,325.967,191.5845,313.2863
12.63508,0.530595,2.05005,-1.040298,325.967,191.5845,313.2863
12.63785,0.535744,2.05005,-1.036993,325.967,191.5845,313.2863
12.64097,0.504446,2.05005,-1.057085,325.9773,191.7511,313.2411
12.64897,0.519282,2.05005,-1.04756,325.9773,191.7511,313.2411
12.65181,0.524544,2.05005,-1.044183,325.9773,191.7511,313.2411
12.655,0.530454,2.05005,-1.040388,325.9773,191.7511,313.2411
12.658,0.536018,2.05005,-1.036816,325.9773,191.7511,313.2411
12.6615,0.505424,2.05005,-1.056457,325.9773,191.7511,313.2411
12.66726,0.516107,2.05005,-1.049599,325.9773,191.7511,313.2411
12.67031,0.521752,2.05005,-1.045975,325.9773,191.7511,313.2411
12.67372,0.528083,2.05005,-1.041911,325.9773,191.7511,313.2411
12.6771,0.534341,2.05005,-1.037894,325.9773,191.7511,313.2411
12.68106,0.504617,2.05005,-1.056975,325.9773,191.7511,313.2411
12.68731,0.516195,2.05005,-1.049542,325.9773,191.7511,313.2411
12.69077,0.522617,2.05005,-1.045419,325.9773,191.7511,313.2411
12.69439,0.529329,2.05005,-1.041111,325.9773,191.7511,313.2411
12.69852,0.536974,2.05005,-1.036203,325.9773,191.7511,313.2411
12.70122,0.504908,2.05005,-1.056788,325.9773,191.7511,313.2411
12.70758,0.516704,2.05005,-1.049216,325.9773,191.7511,313.2411
12.71087,0.522802,2.05005,-1.045301,325.9773,191.7511,313.2411
12.71519,0.530804,2.05005,-1.040164,325.9773,191.7511,313.2411
12.7183,0.536571,2.05005,-1.036462,325.9773,191.7511,313.2411
12.72155,0.505525,2.05005,-1.056392,325.9773,191.7511,313.2411
12.72702,0.515669,2.05005,-1.04988,325.9773,191.7511,313.2411
12.73051,0.522136,2.05005,-1.045728,325.9773,191.7511,313.2411
12.73429,0.529139,2.05005,-1.041233,325.9773,191.7511,313.2411
12.73801,0.536036,2.05005,-1.036805,325.9773,191.7511,313.2411
12.74108,0.504656,2.05005,-1.05695,325.9825,191.8344,313.2184
12.74711,0.515828,2.05005,-1.049778,325.9825,191.8344,313.2184
12.75002,0.521213,2.05005,-1.046321,325.9825,191.8344,313.2184
12.75335,0.527391,2.05005,-1.042355,325.9825,191.8344,313.2184
12.75652,0.533271,2.05005,-1.038579,325.9825,191.8344,313.2184
12.75969,0.539139,2.05005,-1.034812,325.9825,191.8344,313.2184
12.76401,0.510084,2.05005,-1.053465,325.9825,191.8344,313.2184
12.76817,0.517788,2.05005,-1.04852,325.9825,191.8344,313.2184
12.77168,0.524299,2.05005,-1.04434,325.9825,191.8344,313.2184
12.77509,0.53062,2.05005,-1.040282,325.9825,191.8344,313.2184
12.7787,0.537309,2.05005,-1.035988,325.9825,191.8344,313.2184
12.78283,0.508473,2.05005,-1.057726,325.9548,191.7553,313.2336
12.78744,0.517682,2.05005,-1.052636,325.9548,191.7553,313.2336
12.79038,0.523577,2.05005,-1.049378,325.9548,191.7553,313.2336
12.79397,0.530757,2.05005,-1.04541,325.9548,191.7553,313.2336
12.79731,0.537424,2.050051,-1.041725,325.9548,191.7553,313.2336
12.80139,0.503199,2.05005,-1.066397,325.915,191.8706,313.1959
12.80717,0.516883,2.05005,-1.066859,325.915,191.8706,313.1959
12.81039,0.524511,2.050051,-1.067117,325.915,191.8706,313.1959
12.81518,0.535849,2.050051,-1.0675,325.915,191.8706,313.1959
12.81974,0.546664,2.050051,-1.067866,325.915,191.8706,313.1959
12.82289,0.503187,2.05005,-1.080211,325.9206,191.8765,313.177
12.82742,0.507554,2.05005,-1.08976,325.9206,191.8765,313.177
12.83248,0.512437,2.05005,-1.100437,325.9206,191.8765,313.177
12.83569,0.515532,2.05005,-1.107205,325.9206,191.8765,313.177
12.83905,0.518772,2.05005,-1.11429,325.9206,191.8765,313.177
12.84229,0.502214,2.05005,-1.084204,325.8703,191.8016,313.1848
12.85618,0.511198,2.05005,-1.113682,325.8703,191.8016,313.1848
12.85882,0.5129,2.05005,-1.119268,325.8703,191.8016,313.1848
12.86419,0.506312,2.05005,-1.095428,326.0444,191.7663,313.1811
12.86826,0.508089,2.05005,-1.103638,326.0444,191.7663,313.1811
12.87085,0.509219,2.05005,-1.108858,326.0444,191.7663,313.1811
12.87405,0.510616,2.05005,-1.115311,326.0444,191.7663,313.1811
12.87741,0.512083,2.05005,-1.122085,326.0444,191.7663,313.1811
12.88144,0.50882,2.05005,-1.092096,326.0672,191.6611,313.1929
12.8873,0.512579,2.05005,-1.103195,326.0672,191.6611,313.1929
12.89062,0.514709,2.05005,-1.109484,326.0672,191.6611,313.1929
12.89442,0.517148,2.05005,-1.116686,326.0672,191.6611,313.1929
12.89884,0.519981,2.05005,-1.125049,326.0672,191.6611,313.1929
12.9021,0.509244,2.05005,-1.093346,326.2132,191.6478,313.2003
12.90658,0.512118,2.05005,-1.101833,326.2132,191.6478,313.2003
12.91051,0.51464,2.05005,-1.10928,326.2132,191.6478,313.2003
12.91476,0.517362,2.05005,-1.117317,326.2132,191.6478,313.2003
