time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.8535,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.85692,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.86089,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.86677,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.87027,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.87394,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.8784,-0.178288,2.05005,-0.656603,342.8703,192.5006,337.9841
55.88192,-0.178288,2.05005,-0.656603,342.7971,192.5036,337.9832
55.88778,-0.178288,2.05005,-0.656603,342.7971,192.5036,337.9832
55.89097,-0.178288,2.05005,-0.656603,342.7971,192.5036,337.9832
55.89491,-0.178288,2.05005,-0.656603,342.7971,192.5036,337.9832
55.89809,-0.178288,2.05005,-0.656603,342.7971,192.5036,337.9832
55.90091,-0.178288,2.05005,-0.656603,342.8,192.5798,337.968
55.90516,-0.178288,2.05005,-0.656603,342.8,192.5798,337.968
55.90812,-0.178288,2.05005,-0.656603,342.8,192.5798,337.968
55.91231,-0.178288,2.05005,-0.656603,342.8,192.5798,337.968
55.91569,-0.178288,2.05005,-0.656603,342.8,192.5798,337.968
55.91945,-0.178288,2.05005,-0.656603,342.8,192.5798,337.968
55.92223,-0.178288,2.05005,-0.656603,342.7268,192.5829,337.9671
55.92747,-0.178288,2.05005,-0.656603,342.7268,192.5829,337.9671
55.93093,-0.178288,2.05005,-0.656603,342.7268,192.5829,337.9671
55.93487,-0.178288,2.05005,-0.656603,342.7268,192.5829,337.9671
55.93811,-0.178288,2.05005,-0.656603,342.7268,192.5829,337.9671
55.94135,-0.178288,2.05005,-0.656603,342.6536,192.5859,337.9662
55.94818,-0.178288,2.05005,-0.656603,342.6536,192.5859,337.9662
55.95142,-0.178288,2.05005,-0.656603,342.6536,192.5859,337.9662
55.95451,-0.178288,2.05005,-0.656603,342.6536,192.5859,337.9662
55.95738,-0.178288,2.05005,-0.656603,342.6536,192.5859,337.9662
55.9614,-0.178288,2.05005,-0.656603,342.7239,192.5066,338.0556
55.96766,-0.178288,2.05005,-0.656603,342.7239,192.5066,338.0556
55.971,-0.178288,2.05005,-0.656603,342.7239,192.5066,338.0556
55.97477,-0.178288,2.05005,-0.656603,342.7239,192.5066,338.0556
55.97855,-0.178288,2.05005,-0.656603,342.7239,192.5066,338.0556
55.98244,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.1279
55.98789,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.1279
55.99099,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.1279
55.99585,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.1279
55.99934,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.1279
56.00211,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.00734,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.01239,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.01586,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.01881,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.02172,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.02859,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.03186,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.03515,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.03827,-0.178288,2.05005,-0.656603,342.6507,192.5096,338.2012
56.04173,-0.178351,2.05005,-0.659263,342.6278,192.511,338.2697
56.04778,-0.178351,2.05005,-0.659263,342.6278,192.511,338.2697
56.05087,-0.178351,2.05005,-0.659263,342.6278,192.511,338.2697
56.05393,-0.178351,2.05005,-0.659263,342.6278,192.511,338.2697
56.05746,-0.178351,2.05005,-0.659263,342.6278,192.511,338.2697
56.06254,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.2535
56.06781,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.2535
56.07066,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.2535
56.07446,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.2535
56.07891,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.2535
56.08212,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.08708,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.09088,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.09499,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.09787,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.10078,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.1068,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.11021,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.11434,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.1173,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.3268
56.12052,-0.178351,2.05005,-0.659263,342.5546,192.5141,338.4153
56.12412,-0.178351,2.05005,-0.659263,342.5546,192.5141,338.4153
56.12805,-0.178351,2.05005,-0.659263,342.5546,192.5141,338.4153
56.13131,-0.178351,2.05005,-0.659263,342.5546,192.5141,338.4153
56.13449,-0.178351,2.05005,-0.659263,342.5546,192.5141,338.4153
56.13767,-0.178351,2.05005,-0.659263,342.5546,192.5141,338.4153
56.1406,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.4
56.14694,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.4
56.14973,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.4
56.15301,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.4
56.15579,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.4
56.1588,-0.178351,2.05005,-0.659263,342.5575,192.5903,338.4
56.16254,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.4742
56.16791,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.4742
56.17106,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.4742
56.17387,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.4742
56.17814,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.4742
56.18154,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.5474
56.18698,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.5474
56.19014,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.5474
56.19425,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.5474
56.19805,-0.178326,2.05005,-0.658192,342.6307,192.5873,338.5474
56.20141,-0.178389,2.05005,-0.660852,342.5346,192.5918,338.5417
56.20685,-0.178389,2.05005,-0.660852,342.5346,192.5918,338.5417
56.21004,-0.178389,2.05005,-0.660852,342.5346,192.5918,338.5417
56.21534,-0.178389,2.05005,-0.660852,342.5346,192.5918,338.5417
56.21876,-0.178389,2.05005,-0.660852,342.5346,192.5918,338.5417
56.22192,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.22829,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.23187,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.23529,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.23806,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.24109,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.24753,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.25044,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.25358,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.25629,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.25947,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.26419,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.2677,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.27073,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.27364,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.27789,-0.178389,2.05005,-0.660852,342.6078,192.5887,338.6159
56.28093,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6892
56.28714,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6892
56.29077,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6892
56.29588,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6892
56.29912,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6892
56.30227,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6159
56.30647,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6159
56.30949,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6159
56.31298,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6159
56.31617,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6159
56.319,-0.178364,2.05005,-0.659781,342.6078,192.5887,338.6159
56.32267,-0.178338,2.05005,-0.658708,342.6049,192.5125,338.7044
56.32787,-0.178338,2.05005,-0.658708,342.6049,192.5125,338.7044
56.33082,-0.178338,2.05005,-0.658708,342.6049,192.5125,338.7044
56.33391,-0.178338,2.05005,-0.658708,342.6049,192.5125,338.7044
56.33693,-0.178338,2.05005,-0.658708,342.6049,192.5125,338.7044
56.34022,-0.178376,2.05005,-0.660294,342.6552,192.5108,338.7006
56.34685,-0.178376,2.05005,-0.660294,342.6552,192.5108,338.7006
56.34984,-0.178376,2.05005,-0.660294,342.6552,192.5108,338.7006
56.35362,-0.178376,2.05005,-0.660294,342.6552,192.5108,338.7006
56.35668,-0.178376,2.05005,-0.660294,342.6552,192.5108,338.7006
56.35975,-0.178376,2.05005,-0.660294,342.6552,192.5108,338.7006
56.3637,-0.178376,2.05005,-0.660294,342.6581,192.5871,338.6853
56.36793,-0.178376,2.05005,-0.660294,342.6581,192.5871,338.6853
56.37138,-0.178376,2.05005,-0.660294,342.6581,192.5871,338.6853
56.37442,-0.178376,2.05005,-0.660294,342.6581,192.5871,338.6853
56.37828,-0.178376,2.05005,-0.660294,342.6581,192.5871,338.6853
56.38152,-0.178376,2.05005,-0.660294,342.7313,192.5841,338.6862
56.38736,-0.178376,2.05005,-0.660294,342.7313,192.5841,338.6862
56.39055,-0.178376,2.05005,-0.660294,342.7313,192.5841,338.6862
56.39513,-0.178376,2.05005,-0.660294,342.7313,192.5841,338.6862
56.39818,-0.178376,2.05005,-0.660294,342.7313,192.5841,338.6862
56.40146,-0.178439,2.05005,-0.662953,342.8547,192.5794,338.6833
56.40707,-0.178439,2.05005,-0.662953,342.8547,192.5794,338.6833
56.41036,-0.178439,2.05005,-0.662953,342.8547,192.5794,338.6833
56.41439,-0.178439,2.05005,-0.662953,342.8547,192.5794,338.6833
56.41814,-0.178439,2.05005,-0.662953,342.8547,192.5794,338.6833
56.42099,-0.178414,2.05005,-0.661879,342.8547,192.5794,338.6833
56.42739,-0.178414,2.05005,-0.661879,342.8547,192.5794,338.6833
56.43123,-0.178414,2.05005,-0.661879,342.8547,192.5794,338.6833
56.43486,-0.178414,2.05005,-0.661879,342.8547,192.5794,338.6833
56.44326,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.45123,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.45371,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.45666,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.46035,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.46556,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.46852,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.47188,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.47543,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.47979,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.48335,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.4874,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.49091,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.49575,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.49863,-0.178414,2.05005,-0.661879,342.925,192.5001,338.7727
56.50158,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.50735,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.51231,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.51557,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.51842,-0.178414,2.05005,-0.661879,342.9279,192.5763,338.7574
56.5213,-0.178414,2.05005,-0.661879,342.9982,192.4971,338.7736
56.5284,-0.178414,2.05005,-0.661879,342.9982,192.4971,338.7736
56.5313,-0.178414,2.05005,-0.661879,342.9982,192.4971,338.7736
56.53428,-0.178414,2.05005,-0.661879,342.9982,192.4971,338.7736
56.53727,-0.178414,2.05005,-0.661879,342.9982,192.4971,338.7736
56.54063,-0.178477,2.05005,-0.664538,342.905,192.5777,338.7527
56.54737,-0.178477,2.05005,-0.664538,342.905,192.5777,338.7527
56.55083,-0.178477,2.05005,-0.664538,342.905,192.5777,338.7527
56.55426,-0.178477,2.05005,-0.664538,342.905,192.5777,338.7527
56.55746,-0.178477,2.05005,-0.664538,342.905,192.5777,338.7527
56.56174,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.7689
56.56713,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.7689
56.57007,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.7689
56.57375,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.7689
56.57771,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.7689
56.58089,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.8421
56.58734,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.8421
56.59079,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.8421
56.59514,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.8421
56.59848,-0.178451,2.05005,-0.663462,342.9753,192.4985,338.8421
56.60115,-0.178451,2.05005,-0.663462,342.9782,192.5747,338.8268
56.60709,-0.178451,2.05005,-0.663462,342.9782,192.5747,338.8268
56.6104,-0.178451,2.05005,-0.663462,342.9782,192.5747,338.8268
56.61388,-0.178451,2.05005,-0.663462,342.9782,192.5747,338.8268
56.61756,-0.178451,2.05005,-0.663462,342.9782,192.5747,338.8268
56.62127,-0.178515,2.05005,-0.666121,342.9553,192.5761,338.8953
56.62797,-0.178515,2.05005,-0.666121,342.9553,192.5761,338.8953
56.63103,-0.178515,2.05005,-0.666121,342.9553,192.5761,338.8953
56.63422,-0.178515,2.05005,-0.666121,342.9553,192.5761,338.8953
56.63746,-0.178515,2.05005,-0.666121,342.9553,192.5761,338.8953
56.64028,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.64478,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.64768,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.65148,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.65462,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.65747,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.66108,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.66747,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.67051,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.67356,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.67677,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.68115,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.68599,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.68914,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.69268,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.69731,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.701,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9848
56.70741,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9848
56.71185,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9848
56.71572,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9848
56.71888,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9848
56.72171,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.72717,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.73056,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.73357,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.73648,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.73952,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.74283,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9124
56.74858,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9124
56.7513,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9124
56.75431,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9124
56.75745,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9124
56.76132,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.76725,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.7701,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.77312,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.77684,-0.178515,2.05005,-0.666121,343.0285,192.573,338.8962
56.78108,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9857
56.78624,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9857
56.78927,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9857
56.79381,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9857
56.79683,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9857
56.79958,-0.178515,2.05005,-0.666121,343.0988,192.4938,338.9857
56.80242,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9115
56.80749,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9115
56.81199,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9115
56.81511,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9115
56.81794,-0.178515,2.05005,-0.666121,343.0256,192.4968,338.9115
56.82106,-0.178515,2.05005,-0.666121,343.0285,192.573,338.9695
56.82777,-0.178515,2.05005,-0.666121,343.0285,192.573,338.9695
56.83097,-0.178515,2.05005,-0.666121,343.0285,192.573,338.9695
56.83384,-0.178515,2.05005,-0.666121,343.0285,192.573,338.9695
56.83692,-0.178515,2.05005,-0.666121,343.0285,192.573,338.9695
56.8402,-0.178515,2.05005,-0.666121,343.0285,192.573,339.0427
56.84637,-0.178515,2.05005,-0.666121,343.0285,192.573,339.0427
56.84937,-0.178515,2.05005,-0.666121,343.0285,192.573,339.0427
56.85246,-0.178515,2.05005,-0.666121,343.0285,192.573,339.0427
56.85647,-0.178515,2.05005,-0.666121,343.0285,192.573,339.0427
56.85977,-0.178515,2.05005,-0.666121,343.0285,192.573,339.0427
56.86366,-0.178515,2.05005,-0.666121,343.0285,192.573,339.1892
56.86707,-0.178515,2.05005,-0.666121,343.0285,192.573,339.1892
56.8707,-0.178515,2.05005,-0.666121,343.0285,192.573,339.1892
56.87423,-0.178515,2.05005,-0.666121,343.0285,192.573,339.1892
56.87848,-0.178515,2.05005,-0.666121,343.0285,192.573,339.1892
56.88179,-0.178515,2.05005,-0.666121,343.0285,192.573,339.4089
56.88736,-0.178515,2.05005,-0.666121,343.0285,192.573,339.4089
56.8905,-0.178515,2.05005,-0.666121,343.0285,192.573,339.4089
56.89497,-0.178515,2.05005,-0.666121,343.0285,192.573,339.4089
56.89784,-0.178515,2.05005,-0.666121,343.0285,192.573,339.4089
56.90114,-0.178515,2.05005,-0.666121,342.9553,192.5761,339.4813
56.90632,-0.178515,2.05005,-0.666121,342.9553,192.5761,339.4813
56.90963,-0.178515,2.05005,-0.666121,342.9553,192.5761,339.4813
56.91385,-0.178515,2.05005,-0.666121,342.9553,192.5761,339.4813
56.91755,-0.178515,2.05005,-0.666121,342.9553,192.5761,339.4813
56.92043,-0.178515,2.05005,-0.666121,342.8821,192.5791,339.6269
56.92781,-0.178515,2.05005,-0.666121,342.8821,192.5791,339.6269
56.93102,-0.178515,2.05005,-0.666121,342.8821,192.5791,339.6269
56.93462,-0.178515,2.05005,-0.666121,342.8821,192.5791,339.6269
56.93728,-0.178515,2.05005,-0.666121,342.8821,192.5791,339.6269
56.94014,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.6983
56.94653,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.6983
56.94973,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.6983
56.95261,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.6983
56.95572,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.6983
56.95891,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.6983
56.96319,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.7715
56.96732,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.7715
56.97038,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.7715
56.9739,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.7715
56.97709,-0.178515,2.05005,-0.666121,342.7357,192.5853,339.7715
56.98131,-0.178515,2.05005,-0.666121,342.5894,192.5914,339.7697
56.98738,-0.178515,2.05005,-0.666121,342.5894,192.5914,339.7697
56.99063,-0.178515,2.05005,-0.666121,342.5894,192.5914,339.7697
56.99597,-0.178515,2.05005,-0.666121,342.5894,192.5914,339.7697
56.99957,-0.178515,2.05005,-0.666121,342.5894,192.5914,339.7697
57.003,-0.178515,2.05005,-0.666121,342.5162,192.5945,339.6956
57.00717,-0.178515,2.05005,-0.666121,342.5162,192.5945,339.6956
57.01163,-0.178515,2.05005,-0.666121,342.5162,192.5945,339.6956
57.01501,-0.178515,2.05005,-0.666121,342.5162,192.5945,339.6956
57.01799,-0.178515,2.05005,-0.666121,342.5162,192.5945,339.6956
57.02098,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.02821,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.03139,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.03461,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.03751,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.0408,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.04666,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.04933,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.05273,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.05565,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.05996,-0.178515,2.05005,-0.666121,342.4459,192.6739,339.7525
57.06372,-0.178515,2.05005,-0.666121,342.3727,192.677,339.7515
57.06768,-0.178515,2.05005,-0.666121,342.3727,192.677,339.7515
57.0706,-0.178515,2.05005,-0.666121,342.3727,192.677,339.7515
57.07508,-0.178515,2.05005,-0.666121,342.3727,192.677,339.7515
57.07888,-0.178515,2.05005,-0.666121,342.3727,192.677,339.7515
57.08214,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.08754,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.09126,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.09586,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.09898,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.10178,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.10751,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.1122,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.11583,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.11882,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.12231,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.12766,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
57.13062,-0.178578,2.05005,-0.66878,342.3499,192.6784,339.7467
