time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58754,0.500292,2.05005,-1.072365,327.1101,186.7646,342.4731
11.59067,0.500292,2.05005,-1.072365,327.1101,186.7646,342.4731
11.5942,0.500292,2.05005,-1.072365,327.1101,186.7646,342.4731
11.5981,0.500292,2.05005,-1.072365,327.1101,186.7646,342.4731
11.60198,0.500471,2.05005,-1.072346,327.1101,186.7646,342.4731
11.60756,0.500976,2.05005,-1.072294,327.1101,186.7646,342.4731
11.61092,0.50128,2.05005,-1.072263,327.1101,186.7646,342.4731
11.61569,0.501711,2.05005,-1.072219,327.1101,186.7646,342.4731
11.61908,0.502018,2.05005,-1.072187,327.1101,186.7646,342.4731
11.6226,0.500866,2.05005,-1.074945,327.0871,186.7674,342.4681
11.62846,0.501786,2.05005,-1.07487,327.0871,186.7674,342.4681
11.63282,0.50247,2.05005,-1.074814,327.0871,186.7674,342.4681
11.63613,0.502989,2.05005,-1.074772,327.0871,186.7674,342.4681
11.63897,0.503435,2.05005,-1.074736,327.0871,186.7674,342.4681
11.64201,0.500776,2.05005,-1.074967,327.014,186.7718,342.4657
11.64817,0.501752,2.05005,-1.074931,327.014,186.7718,342.4657
11.65123,0.502236,2.05005,-1.074913,327.014,186.7718,342.4657
11.65427,0.502718,2.05005,-1.074896,327.014,186.7718,342.4657
11.6573,0.503198,2.05005,-1.074878,327.014,186.7718,342.4657
11.66031,0.500507,2.05005,-1.074978,327.014,186.7718,342.4657
11.66501,0.501246,2.05005,-1.074967,327.014,186.7718,342.4657
11.66825,0.501756,2.05005,-1.07496,327.014,186.7718,342.4657
11.67126,0.502228,2.05005,-1.074953,327.014,186.7718,342.4657
11.67444,0.50273,2.05005,-1.074946,327.014,186.7718,342.4657
11.67775,0.50325,2.05005,-1.074939,327.014,186.7718,342.4657
11.68221,0.501065,2.05005,-1.075014,327.014,186.7718,342.4657
11.68712,0.50242,2.05005,-1.075093,327.014,186.7718,342.4657
11.69083,0.503439,2.05005,-1.075153,327.014,186.7718,342.4657
11.6947,0.504507,2.05005,-1.075215,327.014,186.7718,342.4657
11.69878,0.505629,2.05005,-1.075281,327.014,186.7718,342.4657
11.7022,0.501205,2.05005,-1.075025,326.9408,186.7762,342.4633
11.70726,0.502924,2.05005,-1.075131,326.9408,186.7762,342.4633
11.71154,0.504378,2.05005,-1.07522,326.9408,186.7762,342.4633
11.71643,0.506041,2.05005,-1.075323,326.9408,186.7762,342.4633
11.7196,0.507118,2.05005,-1.075389,326.9408,186.7762,342.4633
11.72251,0.501294,2.05005,-1.07505,327.014,186.7718,342.4657
11.7275,0.502953,2.05005,-1.075193,327.014,186.7718,342.4657
11.7313,0.504216,2.05005,-1.075301,327.014,186.7718,342.4657
11.7346,0.505317,2.05005,-1.075396,327.014,186.7718,342.4657
11.73801,0.506452,2.05005,-1.075493,327.014,186.7718,342.4657
11.74158,0.500947,2.05005,-1.075049,326.9373,186.6931,342.4861
11.74772,0.502852,2.05005,-1.075323,326.9373,186.6931,342.4861
11.75046,0.503701,2.05005,-1.075445,326.9373,186.6931,342.4861
11.75384,0.50475,2.05005,-1.075596,326.9373,186.6931,342.4861
11.75717,0.505783,2.05005,-1.075745,326.9373,186.6931,342.4861
11.76029,0.500546,2.05005,-1.074991,326.9408,186.7762,342.4633
11.76502,0.502014,2.05005,-1.075202,326.9408,186.7762,342.4633
11.76784,0.50289,2.05005,-1.075328,326.9408,186.7762,342.4633
11.77094,0.503849,2.05005,-1.075466,326.9408,186.7762,342.4633
11.7747,0.505017,2.05005,-1.075634,326.9408,186.7762,342.4633
11.77817,0.506093,2.05005,-1.075789,326.9408,186.7762,342.4633
11.78227,0.501105,2.05005,-1.075103,326.9408,186.7762,342.4633
11.78685,0.502416,2.05005,-1.075354,326.9408,186.7762,342.4633
11.7909,0.503572,2.05005,-1.075576,326.9408,186.7762,342.4633
11.79417,0.504506,2.05005,-1.075755,326.9408,186.7762,342.4633
11.79835,0.5057,2.05005,-1.075984,326.9408,186.7762,342.4633
11.80193,0.501008,2.05005,-1.075084,326.9408,186.7762,342.4633
11.80728,0.502537,2.05005,-1.075377,326.9408,186.7762,342.4633
11.81051,0.503461,2.05005,-1.075554,326.9408,186.7762,342.4633
11.81442,0.504578,2.05005,-1.075769,326.9408,186.7762,342.4633
11.81792,0.505577,2.05005,-1.075961,326.9408,186.7762,342.4633
11.82205,0.50107,2.05005,-1.075081,326.9408,186.7762,342.4633
11.82755,0.502713,2.05005,-1.075357,326.9408,186.7762,342.4633
11.83227,0.50412,2.05005,-1.075593,326.9408,186.7762,342.4633
11.83603,0.505244,2.05005,-1.075782,326.9408,186.7762,342.4633
11.83913,0.506168,2.05005,-1.075937,326.9408,186.7762,342.4633
11.84236,0.501161,2.05005,-1.075097,326.9408,186.7762,342.4633
11.84821,0.502909,2.05005,-1.07539,326.9408,186.7762,342.4633
11.85194,0.504023,2.05005,-1.075577,326.9408,186.7762,342.4633
11.85526,0.505014,2.05005,-1.075743,326.9408,186.7762,342.4633
11.85837,0.50594,2.05005,-1.075899,326.9408,186.7762,342.4633
11.86149,0.501013,2.05005,-1.075062,326.8677,186.7806,342.4609
11.86782,0.503372,2.05005,-1.075415,326.8677,186.7806,342.4609
11.87072,0.504454,2.05005,-1.075577,326.8677,186.7806,342.4609
11.87414,0.505729,2.05005,-1.075768,326.8677,186.7806,342.4609
11.87712,0.506839,2.05005,-1.075935,326.8677,186.7806,342.4609
11.88137,0.501069,2.05005,-1.075058,326.8677,186.7806,342.4609
11.88694,0.503558,2.05005,-1.075384,326.8677,186.7806,342.4609
11.89004,0.504944,2.05005,-1.075565,326.8677,186.7806,342.4609
11.8933,0.5064,2.05005,-1.075755,326.8677,186.7806,342.4609
11.8975,0.508275,2.05005,-1.076,326.8677,186.7806,342.4609
11.90088,0.500755,2.05005,-1.072403,326.8871,186.6947,342.4888
11.90722,0.50412,2.05005,-1.072685,326.8871,186.6947,342.4888
11.91057,0.505891,2.05005,-1.072834,326.8871,186.6947,342.4888
11.9151,0.508295,2.05005,-1.073035,326.8871,186.6947,342.4888
11.91858,0.510135,2.05005,-1.073189,326.8871,186.6947,342.4888
11.92152,0.501193,2.05005,-1.072444,326.8871,186.6947,342.4888
11.92811,0.50511,2.05005,-1.07279,326.8871,186.6947,342.4888
11.93314,0.508092,2.05005,-1.073054,326.8871,186.6947,342.4888
11.93593,0.509749,2.05005,-1.0732,326.8871,186.6947,342.4888
11.93909,0.511626,2.05005,-1.073366,326.8871,186.6947,342.4888
11.94211,0.501544,2.05005,-1.072475,326.8871,186.6947,342.4888
11.94857,0.505382,2.05005,-1.072814,326.8871,186.6947,342.4888
11.95133,0.507018,2.05005,-1.072959,326.8871,186.6947,342.4888
11.95497,0.50918,2.05005,-1.07315,326.8871,186.6947,342.4888
11.95836,0.511194,2.05005,-1.073328,326.8871,186.6947,342.4888
11.96354,0.502422,2.05005,-1.072494,326.8871,186.6947,342.4888
11.96758,0.504851,2.05005,-1.072642,326.8871,186.6947,342.4888
11.9705,0.506608,2.05005,-1.072749,326.8871,186.6947,342.4888
11.97442,0.508963,2.05005,-1.072892,326.8871,186.6947,342.4888
11.97843,0.511378,2.05005,-1.073039,326.8871,186.6947,342.4888
11.982,0.501513,2.05005,-1.072391,326.8871,186.6947,342.4888
11.98734,0.504762,2.05005,-1.072463,326.8871,186.6947,342.4888
11.9911,0.507058,2.05005,-1.072513,326.8871,186.6947,342.4888
11.99547,0.509718,2.05005,-1.072572,326.8871,186.6947,342.4888
11.9987,0.511688,2.05005,-1.072615,326.8871,186.6947,342.4888
12.00192,0.501468,2.05005,-1.072358,326.8871,186.6947,342.562
12.00779,0.505063,2.05005,-1.072337,326.8871,186.6947,342.562
12.01136,0.507251,2.05005,-1.072325,326.8871,186.6947,342.562
12.01536,0.509698,2.05005,-1.072311,326.8871,186.6947,342.562
12.01846,0.511603,2.05005,-1.0723,326.8871,186.6947,342.562
12.02162,0.497987,2.05005,-1.06992,326.8369,186.7199,342.4914
12.02739,0.501903,2.05005,-1.069793,326.8369,186.7199,342.4914
12.03217,0.505153,2.05005,-1.069687,326.8369,186.7199,342.4914
12.03523,0.507232,2.05005,-1.06962,326.8369,186.7199,342.4914
12.03891,0.50973,2.05005,-1.069539,326.8369,186.7199,342.4914
12.04185,0.498139,2.05005,-1.069878,326.8369,186.7199,342.4914
12.05498,0.507049,2.05005,-1.069332,326.8369,186.7199,342.4914
12.06063,0.497307,2.05005,-1.069929,326.8369,186.7199,342.5646
12.07071,0.504154,2.05005,-1.06951,326.8369,186.7199,342.5646
12.07667,0.508201,2.05005,-1.069262,326.8369,186.7199,342.5646
12.07989,0.510382,2.05005,-1.069128,326.8369,186.7199,342.5646
12.08309,0.498806,2.05005,-1.067153,326.8599,186.7172,342.4964
12.08803,0.50215,2.05005,-1.066851,326.8599,186.7172,342.4964
12.09121,0.504307,2.05005,-1.066656,326.8599,186.7172,342.4964
12.09473,0.506683,2.05005,-1.066442,326.8599,186.7172,342.4964
12.09846,0.509207,2.05005,-1.066214,326.8599,186.7172,342.4964
12.10216,0.498168,2.05005,-1.067168,326.7868,186.7216,342.4207
12.10713,0.501506,2.05005,-1.06677,326.7868,186.7216,342.4207
12.11042,0.503717,2.05005,-1.066506,326.7868,186.7216,342.4207
12.11541,0.507072,2.05005,-1.066106,326.7868,186.7216,342.4207
12.11873,0.509304,2.05005,-1.06584,326.7868,186.7216,342.4207
12.12189,0.494687,2.05005,-1.064721,326.8097,186.7424,342.4257
12.1274,0.498707,2.05005,-1.064112,326.8097,186.7424,342.4257
12.13163,0.501796,2.05005,-1.063643,326.8097,186.7424,342.4257
12.13521,0.504408,2.05005,-1.063248,326.8097,186.7424,342.4257
12.13843,0.506753,2.05005,-1.062892,326.8097,186.7424,342.4257
12.14124,0.494039,2.05005,-1.062152,326.9059,186.7353,342.4331
12.14804,0.498945,2.05005,-1.06126,326.9059,186.7353,342.4331
12.15096,0.501046,2.05005,-1.060877,326.9059,186.7353,342.4331
12.15429,0.503442,2.05005,-1.060441,326.9059,186.7353,342.4331
12.1573,0.505614,2.05005,-1.060046,326.9059,186.7353,342.4331
12.16032,0.493213,2.05005,-1.05965,326.9985,186.6453,342.4631
12.16726,0.498135,2.05005,-1.058605,326.9985,186.6453,342.4631
12.1704,0.500368,2.05005,-1.058131,326.9985,186.6453,342.4631
12.17394,0.50288,2.05005,-1.057597,326.9985,186.6453,342.4631
12.17745,0.505367,2.05005,-1.057069,326.9985,186.6453,342.4631
12.182,0.494423,2.05005,-1.059437,326.922,186.5665,342.4835
12.187,0.49803,2.05005,-1.058781,326.922,186.5665,342.4835
12.19011,0.500271,2.05005,-1.058373,326.922,186.5665,342.4835
12.19414,0.503181,2.05005,-1.057843,326.922,186.5665,342.4835
12.19786,0.50586,2.05005,-1.057355,326.922,186.5665,342.4835
12.20135,0.493955,2.05005,-1.059522,326.9884,186.3962,342.5312
12.20597,0.497289,2.05005,-1.058915,326.9884,186.3962,342.5312
12.20939,0.499754,2.05005,-1.058467,326.9884,186.3962,342.5312
12.21437,0.503346,2.05005,-1.057813,326.9884,186.3962,342.5312
12.21737,0.505506,2.05005,-1.05742,326.9884,186.3962,342.5312
12.22049,0.49334,2.05005,-1.059639,326.985,186.3132,342.4806
12.22702,0.498077,2.05005,-1.058835,326.985,186.3132,342.4806
12.23127,0.501155,2.05005,-1.058313,326.985,186.3132,342.4806
12.23458,0.503559,2.05005,-1.057906,326.985,186.3132,342.4806
12.23759,0.505739,2.05005,-1.057536,326.985,186.3132,342.4806
12.2409,0.493702,2.05005,-1.060649,327.0549,186.2261,342.5056
12.24813,0.498927,2.05005,-1.059734,327.0549,186.2261,342.5056
12.25122,0.501168,2.05005,-1.059341,327.0549,186.2261,342.5056
12.25485,0.503788,2.05005,-1.058883,327.0549,186.2261,342.5056
12.25814,0.506169,2.05005,-1.058466,327.0549,186.2261,342.5056
12.26143,0.494092,2.05005,-1.060593,327.1216,186.056,342.6264
12.26719,0.498282,2.05005,-1.059912,327.1216,186.056,342.6264
12.27054,0.500716,2.05005,-1.059516,327.1216,186.056,342.6264
12.27414,0.503332,2.05005,-1.05909,327.1216,186.056,342.6264
12.2772,0.505554,2.05005,-1.058729,327.1216,186.056,342.6264
12.28174,0.494495,2.05005,-1.063225,327.1685,185.9716,342.6466
12.28716,0.498491,2.05005,-1.062745,327.1685,185.9716,342.6466
12.29034,0.500837,2.05005,-1.062464,327.1685,185.9716,342.6466
12.29374,0.503348,2.05005,-1.062163,327.1685,185.9716,342.6466
12.2982,0.506637,2.05005,-1.061768,327.1685,185.9716,342.6466
12.30164,0.494426,2.05005,-1.063233,327.0889,185.8096,342.6899
12.30653,0.498032,2.05005,-1.0628,327.0889,185.8096,342.6899
12.3101,0.500661,2.05005,-1.062485,327.0889,185.8096,342.6899
12.31448,0.503888,2.05005,-1.062098,327.0889,185.8096,342.6899
12.31803,0.506513,2.05005,-1.061783,327.0889,185.8096,342.6899
12.32134,0.494213,2.05005,-1.063301,327.0889,185.8096,342.6167
12.32702,0.498441,2.05005,-1.062973,327.0889,185.8096,342.6167
12.33181,0.502,2.05005,-1.062698,327.0889,185.8096,342.6167
12.33522,0.50454,2.05005,-1.062501,327.0889,185.8096,342.6167
12.33816,0.506725,2.05005,-1.062332,327.0889,185.8096,342.6167
12.34108,0.494088,2.05005,-1.063332,327.0858,185.7266,342.7126
12.34787,0.49959,2.05005,-1.063042,327.0858,185.7266,342.7126
12.35105,0.502175,2.05005,-1.062905,327.0858,185.7266,342.7126
12.35445,0.504923,2.05005,-1.06276,327.0858,185.7266,342.7126
12.35746,0.507366,2.05005,-1.062631,327.0858,185.7266,342.7126
12.36062,0.493757,2.05005,-1.063367,327.1559,185.6397,342.7375
12.36586,0.498347,2.05005,-1.063273,327.1559,185.6397,342.7375
12.3687,0.500834,2.05005,-1.063222,327.1559,185.6397,342.7375
12.37182,0.503562,2.05005,-1.063166,327.1559,185.6397,342.7375
12.37523,0.50655,2.05005,-1.063105,327.1559,185.6397,342.7375
12.37832,0.509253,2.05005,-1.06305,327.1559,185.6397,342.7375
12.38315,0.496438,2.05005,-1.06454,327.0858,185.7266,342.7126
12.38715,0.500431,2.05005,-1.064666,327.0858,185.7266,342.7126
12.38988,0.503168,2.05005,-1.064752,327.0858,185.7266,342.7126
12.39297,0.506261,2.05005,-1.064849,327.0858,185.7266,342.7126
12.39712,0.510408,2.05005,-1.064979,327.0858,185.7266,342.7126
12.40046,0.49053,2.05005,-1.06466,327.0827,185.6672,342.7354
12.40441,0.494732,2.05005,-1.06481,327.0827,185.6672,342.7354
12.40737,0.497892,2.05005,-1.064923,327.0827,185.6672,342.7354
12.41081,0.501552,2.05005,-1.065054,327.0827,185.6672,342.7354
12.41582,0.506886,2.05005,-1.065244,327.0827,185.6672,342.7354
12.41899,0.510265,2.05005,-1.065365,327.0827,185.6672,342.7354
12.42195,0.492424,2.05005,-1.065845,327.0858,185.7502,342.7126
12.42712,0.498583,2.05005,-1.06622,327.0858,185.7502,342.7126
12.43095,0.503132,2.05005,-1.066496,327.0858,185.7502,342.7126
12.43447,0.507328,2.05005,-1.066751,327.0858,185.7502,342.7126
12.4373,0.510699,2.05005,-1.066956,327.0858,185.7502,342.7126
12.4403,0.490603,2.05005,-1.066812,327.0095,185.6711,342.7333
12.44729,0.500649,2.05005,-1.067913,327.0095,185.6711,342.7333
12.45024,0.504888,2.05005,-1.068377,327.0095,185.6711,342.7333
12.45331,0.509307,2.05005,-1.068861,327.0095,185.6711,342.7333
12.45645,0.513822,2.05005,-1.069356,327.0095,185.6711,342.7333
12.46032,0.490678,2.05005,-1.066832,327.0126,185.7541,342.7105
12.46476,0.497596,2.05005,-1.067752,327.0126,185.7541,342.7105
12.46796,0.5026,2.05005,-1.068417,327.0126,185.7541,342.7105
12.47124,0.507708,2.05005,-1.069096,327.0126,185.7541,342.7105
12.47501,0.513595,2.05005,-1.069878,327.0126,185.7541,342.7105
12.47949,0.520582,2.05005,-1.070807,327.0126,185.7541,342.7105
12.48322,0.496195,2.05005,-1.070952,327.0095,185.6711,342.7333
12.48798,0.504891,2.05005,-1.074006,327.0095,185.6711,342.7333
12.49162,0.511542,2.05005,-1.076342,327.0095,185.6711,342.7333
12.49589,0.519344,2.05005,-1.079082,327.0095,185.6711,342.7333
12.49924,0.525451,2.05005,-1.081227,327.0095,185.6711,342.7333
12.50222,0.494545,2.05005,-1.068376,326.9594,185.6725,342.7356
12.50763,0.505293,2.05005,-1.073522,326.9594,185.6725,342.7356
12.51114,0.512271,2.05005,-1.076863,326.9594,185.6725,342.7356
12.51519,0.520325,2.05005,-1.080719,326.9594,185.6725,342.7356
12.51841,0.526711,2.05005,-1.083777,326.9594,185.6725,342.7356
12.52176,0.490398,2.05005,-1.070395,326.9563,185.5894,342.7584
12.52726,0.491203,2.05005,-1.083338,326.9563,185.5894,342.7584
12.53327,0.492082,2.05005,-1.097472,326.9563,185.5894,342.7584
12.5379,0.492758,2.05005,-1.108349,326.9563,185.5894,342.7584
12.54229,0.486193,2.05005,-1.069601,326.9563,185.5894,342.7584
12.54946,0.473821,2.05005,-1.080043,326.9563,185.5894,342.7584
12.55403,0.465932,2.05005,-1.086702,326.9563,185.5894,342.7584
12.55729,0.460312,2.05005,-1.091445,326.9563,185.5894,342.7584
12.5605,0.489216,2.05005,-1.066862,326.9532,185.5064,342.7811
12.56716,0.476864,2.05005,-1.074792,326.9532,185.5064,342.7811
12.57056,0.47057,2.05005,-1.078832,326.9532,185.5064,342.7811
12.57356,0.465002,2.05005,-1.082407,326.9532,185.5064,342.7811
12.57641,0.459718,2.05005,-1.085798,326.9532,185.5064,342.7811
12.57982,0.453399,2.05005,-1.089855,326.9532,185.5064,342.7811
12.58437,0.482039,2.05005,-1.071469,326.9563,185.5894,342.7584
12.58803,0.475256,2.05005,-1.075823,326.9563,185.5894,342.7584
12.59077,0.470173,2.05005,-1.079087,326.9563,185.5894,342.7584
12.59386,0.464444,2.05005,-1.082765,326.9563,185.5894,342.7584
12.59795,0.456859,2.05005,-1.087634,326.9563,185.5894,342.7584
12.60156,0.487256,2.05005,-1.06812,326.9532,185.5064,342.7811
12.6072,0.476794,2.05005,-1.074836,326.9532,185.5064,342.7811
12.61058,0.470525,2.05005,-1.078861,326.9532,185.5064,342.7811
12.6152,0.461967,2.05005,-1.084355,326.9532,185.5064,342.7811
12.61874,0.455408,2.05005,-1.088565,326.9532,185.5064,342.7811
12.62187,0.486676,2.05005,-1.068493,327.0264,185.5026,342.7832
12.62714,0.476897,2.05005,-1.07477,327.0264,185.5026,342.7832
12.6318,0.468258,2.05005,-1.080316,327.0264,185.5026,342.7832
12.63508,0.462194,2.05005,-1.084209,327.0264,185.5026,342.7832
12.63785,0.457045,2.05005,-1.087514,327.0264,185.5026,342.7832
12.64097,0.488343,2.05005,-1.067422,326.9502,185.4233,342.8039
12.64897,0.473507,2.05005,-1.076947,326.9502,185.4233,342.8039
12.65181,0.468245,2.05005,-1.080324,326.9502,185.4233,342.8039
12.655,0.462335,2.05005,-1.084119,326.9502,185.4233,342.8039
12.658,0.456771,2.05005,-1.087691,326.9502,185.4233,342.8039
12.6615,0.487365,2.05005,-1.06805,326.9502,185.4233,342.8039
12.66726,0.476683,2.05005,-1.074908,326.9502,185.4233,342.8039
12.67031,0.471037,2.05005,-1.078532,326.9502,185.4233,342.8039
12.67372,0.464706,2.05005,-1.082596,326.9502,185.4233,342.8039
12.6771,0.458448,2.05005,-1.086613,326.9502,185.4233,342.8039
12.68106,0.488172,2.05005,-1.067532,326.9472,185.3402,342.7534
12.68731,0.476594,2.05005,-1.074965,326.9472,185.3402,342.7534
12.69077,0.470172,2.05005,-1.079087,326.9472,185.3402,342.7534
12.69439,0.46346,2.05005,-1.083396,326.9472,185.3402,342.7534
12.69852,0.455815,2.05005,-1.088304,326.9472,185.3402,342.7534
12.70122,0.487881,2.05005,-1.067719,326.9472,185.3402,342.8267
12.70758,0.476085,2.05005,-1.075291,326.9472,185.3402,342.8267
12.71087,0.469987,2.05005,-1.079206,326.9472,185.3402,342.8267
12.71519,0.461986,2.05005,-1.084342,326.9472,185.3402,342.8267
12.7183,0.456218,2.05005,-1.088045,326.9472,185.3402,342.8267
12.72155,0.487264,2.05005,-1.068115,326.9472,185.3402,342.8267
12.72702,0.477121,2.05005,-1.074627,326.9472,185.3402,342.8267
12.73051,0.470653,2.05005,-1.078779,326.9472,185.3402,342.8267
12.73429,0.46365,2.05005,-1.083274,326.9472,185.3402,342.8267
12.73801,0.456753,2.05005,-1.087701,326.9472,185.3402,342.8267
12.74108,0.488133,2.05005,-1.067557,327.0174,185.2535,342.8514
12.74711,0.476961,2.05005,-1.074729,327.0174,185.2535,342.8514
12.75002,0.471576,2.05005,-1.078186,327.0174,185.2535,342.8514
12.75335,0.465399,2.05005,-1.082152,327.0174,185.2535,342.8514
12.75652,0.459518,2.05005,-1.085928,327.0174,185.2535,342.8514
12.75969,0.45365,2.05005,-1.089694,327.0174,185.2535,342.8514
12.76401,0.482705,2.05005,-1.071041,326.9472,185.3402,342.8267
12.76817,0.475001,2.05005,-1.075987,326.9472,185.3402,342.8267
12.77168,0.46849,2.05005,-1.080167,326.9472,185.3402,342.8267
12.77509,0.462169,2.05005,-1.084225,326.9472,185.3402,342.8267
12.7787,0.45548,2.05005,-1.088519,326.9472,185.3402,342.8267
12.78283,0.487725,2.05005,-1.069193,326.9442,185.2336,342.8494
12.78744,0.478516,2.050049,-1.074282,326.9442,185.2336,342.8494
12.79038,0.47262,2.050049,-1.07754,326.9442,185.2336,342.8494
12.79397,0.46544,2.050049,-1.081509,326.9442,185.2336,342.8494
12.79731,0.458774,2.050049,-1.085193,326.9442,185.2336,342.8494
12.80139,0.490091,2.05005,-1.065954,326.9442,185.2336,342.8494
12.80717,0.476407,2.050049,-1.065492,326.9442,185.2336,342.8494
12.81039,0.468778,2.050049,-1.065234,326.9442,185.2336,342.8494
12.81518,0.457441,2.050048,-1.064851,326.9442,185.2336,342.8494
12.81974,0.446626,2.050048,-1.064486,326.9442,185.2336,342.8494
12.82289,0.493841,2.05005,-1.059775,326.871,185.2138,342.8474
12.82742,0.489474,2.05005,-1.050226,326.871,185.2138,342.8474
12.83248,0.484591,2.05005,-1.039549,326.871,185.2138,342.8474
12.83569,0.481496,2.05005,-1.032781,326.871,185.2138,342.8474
12.83905,0.478256,2.05005,-1.025697,326.871,185.2138,342.8474
12.84229,0.495145,2.05005,-1.061006,326.7979,185.2175,342.8454
12.85618,0.486162,2.05005,-1.031528,326.7979,185.2175,342.8454
12.85882,0.484459,2.05005,-1.025942,326.7979,185.2175,342.8454
12.86419,0.498036,2.05005,-1.057203,326.7247,185.1977,342.8433
12.86826,0.496259,2.05005,-1.048994,326.7247,185.1977,342.8433
12.87085,0.495129,2.05005,-1.043774,326.7247,185.1977,342.8433
12.87405,0.493732,2.05005,-1.03732,326.7247,185.1977,342.8433
12.87741,0.492265,2.05005,-1.030546,326.7247,185.1977,342.8433
12.88144,0.498946,2.05005,-1.062938,326.7247,185.1977,342.8433
12.8873,0.495187,2.05005,-1.051839,326.7247,185.1977,342.8433
12.89062,0.493057,2.05005,-1.04555,326.7247,185.1977,342.8433
12.89442,0.490618,2.05005,-1.038349,326.7247,185.1977,342.8433
12.89884,0.487785,2.05005,-1.029985,326.7247,185.1977,342.8433
12.9021,0.498522,2.05005,-1.061688,326.7247,185.1977,342.8433
12.90658,0.495648,2.05005,-1.053201,326.7247,185.1977,342.8433
12.91051,0.493126,2.05005,-1.045755,326.7247,185.1977,342.8433
