time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.61398,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.61675,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.61911,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.62189,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.62544,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.62793,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.63049,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.6329,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.6353,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.63927,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.64203,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.64804,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.65057,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.65326,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.65586,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.65842,-0.050742,2.05005,-0.037934,341.2094,159.7347,348.8967
29.66068,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.66477,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.66712,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.66984,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.67252,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.67473,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.67764,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.68002,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.68479,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.68737,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.68973,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.69258,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.69618,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.70162,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.70563,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.70832,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.711,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.71345,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.71588,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.71862,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.72133,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.72595,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.72851,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.73098,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.73347,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.73587,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.73907,-0.050762,2.05005,-0.040645,341.1859,159.8065,348.9008
29.7417,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.74511,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.74748,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.74994,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.75264,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.75557,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.7582,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.76043,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.766,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.76808,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.77148,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.77488,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.78028,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.78499,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.78813,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.79067,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.79312,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.79552,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.7983,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.80101,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.80518,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.80771,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.81037,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.81263,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.81505,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.81794,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.82072,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.82532,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.82773,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.83054,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.83326,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.8369,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.84011,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.84714,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.8496,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.85213,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.85534,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.85818,-0.050762,2.05005,-0.040645,341.1875,159.7319,348.9054
29.8606,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.8662,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.86868,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.87166,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.87371,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.87658,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.87895,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.88206,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.88538,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.88824,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.89054,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.89314,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.89584,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.89849,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.90099,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.90564,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.90897,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.91434,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.9167,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.91942,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
29.92191,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.92536,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.92842,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.9307,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.93315,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.93586,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.93852,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.94072,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.94632,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.94914,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.95183,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.95474,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.95755,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
29.96015,-0.050762,2.05005,-0.040645,341.2591,159.8083,348.9734
29.96504,-0.050762,2.05005,-0.040645,341.2591,159.8083,348.9734
29.96744,-0.050762,2.05005,-0.040645,341.2591,159.8083,348.9734
29.96988,-0.050762,2.05005,-0.040645,341.2591,159.8083,348.9734
29.97282,-0.050762,2.05005,-0.040645,341.2591,159.8083,348.9734
29.97662,-0.050762,2.05005,-0.040645,341.2591,159.8083,348.9734
29.98008,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.98725,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.9904,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.99297,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.99558,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
29.99849,-0.050762,2.05005,-0.040645,341.2624,159.6591,348.9095
30.00127,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.00562,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.00814,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.01106,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.01367,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.01664,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.01906,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.02231,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.02539,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.0277,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.03028,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.03306,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.03622,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.04041,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.04598,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.04857,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.05171,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.05479,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.05738,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.05977,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.06204,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.0665,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.07154,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.07448,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.07694,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.07926,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.08159,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.08606,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.08857,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.09093,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.09333,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.09562,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.09811,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.10118,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.10673,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.11042,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.11329,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.11785,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.12075,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.12501,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.12731,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.13046,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.13302,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.1359,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.13996,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.14292,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.14657,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.14874,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.1514,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.15428,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.15673,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.1591,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.16254,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.16677,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.17169,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.17417,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.17691,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.17944,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9048
30.18168,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.18531,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.18786,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.19066,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.19354,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.19576,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.19813,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.20048,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.20629,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.2089,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.21142,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.21406,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.21634,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.21915,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.22281,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.22648,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.22871,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.23092,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.23318,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.23584,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.23986,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.24299,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.24883,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.25098,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.25384,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.25708,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.26006,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.26551,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.26877,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.27217,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.27479,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.27707,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.27928,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.28155,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.28619,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.2889,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.29785,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.30021,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.30643,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.31028,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.31279,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.31551,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.31815,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.32096,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.3252,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.32769,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.33045,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.33309,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.33524,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.33787,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.34046,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.34624,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.34918,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.3516,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.35417,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.35655,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.35897,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.36142,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.36578,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.36813,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.37135,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.37476,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.38009,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.38509,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.38746,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.38975,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.39229,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.3955,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.39794,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9089
30.40021,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.40509,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.40749,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.41009,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.41233,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.41475,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.41747,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.42049,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.42543,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.42806,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.43036,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.43282,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.43551,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.4388,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.9729
30.44246,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.44836,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.45131,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.45408,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.45669,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.45893,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.46118,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.46541,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.46789,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.47108,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.47428,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.47709,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.47984,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.48242,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.4867,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.48896,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.49111,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.49323,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.49516,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.49744,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.4995,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.5017,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.50693,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.51018,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.51378,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.51761,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.52097,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.52542,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.52792,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.53075,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.53345,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.5363,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.53902,-0.050762,2.05005,-0.040645,341.3323,159.8101,348.8996
30.54166,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.54604,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.54869,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.55167,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.55472,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.55734,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.55969,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.56209,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.56649,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.56905,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.5727,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.57612,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.57917,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9043
30.5814,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.58823,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.591,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.59366,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.59599,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.59866,-0.050762,2.05005,-0.040645,341.3357,159.6609,348.9822
30.60099,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.6053,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.60739,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.60976,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.61204,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.61469,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.61727,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.61999,-0.050762,2.05005,-0.040645,341.334,159.7355,348.9775
30.62236,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
30.62597,-0.050762,2.05005,-0.040645,341.2608,159.7337,348.9781
