time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.64528,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.65031,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.65343,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.656,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.65832,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.66072,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.66823,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.67144,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.67366,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.6761,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.6786,-0.180229,2.05005,0.896349,340.3759,161.5188,84.48557
44.68101,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.68594,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.68908,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.69152,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.6939,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.69633,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.69874,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.70159,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.7063,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.70884,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.71145,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.71379,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.7164,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.7192,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.72279,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.72914,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.73184,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.7347,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.73763,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.74011,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.74582,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.74829,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.75108,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.75414,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.75645,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.75874,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.76094,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.76648,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.76932,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.77188,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.77431,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.7767,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.77972,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.78361,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.79082,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.79396,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.79721,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.79984,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.80275,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.80695,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.81033,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.81321,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.81643,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.81969,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.82215,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.82669,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.82964,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.83286,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.83575,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.83934,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.84251,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.84679,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.84957,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.85347,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.85753,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
44.86296,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.86665,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.86955,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.87246,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.87541,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.87774,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.87988,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.88232,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.88587,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.88895,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.89182,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.89447,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.89692,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.89948,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
44.90188,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.90733,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.91273,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.91529,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.91806,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
44.92115,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.92582,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.92815,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.93103,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.93358,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.9369,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.93954,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.94214,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.94606,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.94882,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.95119,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.95432,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.95715,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.95982,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
44.96225,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.96646,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.96912,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.97192,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.97461,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.97719,-0.180311,2.05005,0.893641,340.3521,161.4446,84.56206
44.98032,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.9873,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.9916,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.99423,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
44.99736,-0.180311,2.05005,0.893641,340.4253,161.4425,84.48953
45.00001,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.00588,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.0086,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.01129,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.02156,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.02583,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.02868,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.03124,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.03353,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.03664,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.03901,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.04192,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.04633,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.0486,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.05096,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.05397,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.05794,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.06337,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.06659,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.06923,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.07236,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.07539,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.07779,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.08017,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.08593,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.08833,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.09154,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.09431,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.0966,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.09903,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.10141,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.10648,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.11268,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.11606,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.11902,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.12172,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.12605,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.12868,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.13128,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.13414,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.13734,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.1402,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.14616,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.14883,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.15166,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.15485,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.15752,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.16021,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.16489,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.16756,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.17074,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.17405,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.17635,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.17891,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.18169,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.18637,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.18956,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.19491,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.19795,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.20058,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.20596,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.20827,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.21078,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.21321,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.21609,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.21863,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.2211,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.22585,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.22856,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.23132,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.2336,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.23634,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.23906,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.24155,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.24543,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.24877,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.25475,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.25732,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.25969,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.26237,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.26601,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.26881,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.27134,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.27412,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.27774,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.28035,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.28611,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.28875,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.29114,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.29365,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.29655,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.29895,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.30161,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.30587,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.31186,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.31444,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.31674,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.31931,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.32172,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.32637,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.32878,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.33121,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.33332,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.33572,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.33819,-0.180311,2.05005,0.893641,340.3521,161.4446,84.48882
45.34119,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.345,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.34734,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.3499,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.35281,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.35561,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.35816,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.36098,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.36587,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.36801,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.37049,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.37272,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.37511,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.37782,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.38016,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.38647,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.38984,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.39417,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.39676,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.40007,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.40599,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.40872,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.41127,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.41361,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.41625,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.41949,-0.180311,2.05005,0.893641,340.4253,161.4425,84.56278
45.42247,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.42615,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.42864,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.43129,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.43429,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.43702,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.43947,-0.180311,2.05005,0.893641,340.354,161.5159,84.56739
45.4418,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.44512,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.44773,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.4506,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.45336,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.45641,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.4603,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.46683,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.46937,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.47203,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.47475,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.47712,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.48005,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.48479,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.48768,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.49028,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.49292,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.49532,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.49821,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.50065,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.50581,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.51169,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.5143,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.51694,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.51975,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.52209,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.52617,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.52902,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.53164,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.5341,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.53675,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.53914,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.54169,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.54591,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.54812,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.55058,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.55325,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.55594,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.5589,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.56108,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.56519,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.56762,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.57054,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.57329,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.57655,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.57979,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.58298,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.58844,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.59106,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.59379,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.59613,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.59847,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.60072,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.60581,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.60838,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.61056,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.6134,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.61623,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.61895,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.62137,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.62588,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.62797,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.6301,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.63219,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.63427,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.63739,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.63962,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.64172,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.64606,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.64869,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.65129,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.65438,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.65691,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.65951,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.66198,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.66617,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.66857,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.6712,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.67397,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.67645,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.67892,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.68131,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.68708,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.69075,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.69368,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.6959,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.69866,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
45.70127,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.70552,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.70787,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.71045,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.71285,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.71532,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.71817,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.72105,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.72599,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.72889,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.73159,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.73421,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.73689,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.73921,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
45.7415,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.74609,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.74825,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.75043,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.75273,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.75515,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.7583,-0.180311,2.05005,0.893641,340.3558,161.5872,84.49945
45.76125,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.76573,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.76769,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.77067,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.77339,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.77642,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.77949,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.78508,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.78858,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.79142,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.79397,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.79688,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.79952,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.80167,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.80635,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.80885,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.81138,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.81396,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.81666,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.81933,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.8293,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.83619,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.83895,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.84146,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.84518,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.84811,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.85085,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.85479,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.859,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.86412,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.86771,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.87077,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.87341,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.87553,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.87804,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.88025,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
