time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.31254,-0.345167,2.05005,-0.949756,323.9885,166.9271,68.28884
18.31522,-0.345167,2.05005,-0.949756,323.9885,166.9271,68.28884
18.3181,-0.345167,2.05005,-0.949756,323.9885,166.9271,68.28884
18.3208,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.32578,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.32826,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.33066,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.33302,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.33541,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.33844,-0.348361,2.05005,-0.949613,323.8346,167.1039,68.18781
18.34116,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.34589,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.34853,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.35077,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.35352,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.35659,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.35927,-0.351554,2.05005,-0.949469,323.8308,167.2094,68.1708
18.36135,-0.354748,2.05005,-0.949324,323.7577,167.2278,68.10062
18.36563,-0.354748,2.05005,-0.949324,323.7577,167.2278,68.10062
18.3684,-0.354748,2.05005,-0.949324,323.7577,167.2278,68.10062
18.37163,-0.354748,2.05005,-0.949324,323.7577,167.2278,68.10062
18.37494,-0.354748,2.05005,-0.949324,323.7577,167.2278,68.10062
18.37808,-0.354748,2.05005,-0.949324,323.7577,167.2278,68.10062
18.38142,-0.354748,2.05005,-0.949324,323.677,167.3865,67.99636
18.3872,-0.354748,2.05005,-0.949324,323.677,167.3865,67.99636
18.39029,-0.354748,2.05005,-0.949324,323.677,167.3865,67.99636
18.39329,-0.354748,2.05005,-0.949324,323.677,167.3865,67.99636
18.39654,-0.354748,2.05005,-0.949324,323.677,167.3865,67.99636
18.39924,-0.354748,2.05005,-0.949324,323.677,167.3865,67.99636
18.40164,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.40558,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.40799,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.41008,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.41213,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.41423,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.41616,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.41942,-0.354748,2.05005,-0.949324,323.7539,167.3097,67.9371
18.4224,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.42533,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.42785,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.4306,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.43362,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.43591,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.43944,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.84683
18.44262,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.77359
18.449,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.77359
18.45169,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.77359
18.45431,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.77359
18.45701,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.77359
18.4594,-0.354748,2.05005,-0.949324,323.7502,167.3916,67.77359
18.46152,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.4661,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.46882,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.47185,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.47397,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.47647,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.47906,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.68632
18.48188,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.48494,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.48755,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.49041,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.49329,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.49586,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.49956,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.50274,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.5089,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.51176,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.51403,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.51669,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.51908,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.61309
18.52152,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.52586,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.52863,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.53118,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.53375,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.53681,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.53956,-0.354748,2.05005,-0.949324,323.6002,167.4633,67.61611
18.54176,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.5459,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.54842,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.55135,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.55415,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.55701,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.55953,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.53983
18.5617,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.44954
18.56506,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.44954
18.56782,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.44954
18.57103,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.44954
18.57521,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.44954
18.58043,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.58588,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.58837,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.59102,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.59349,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.59603,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.59848,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.6009,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.60641,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.60909,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.61171,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.61402,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.61643,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.61896,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.62238,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.62522,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.62786,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.63013,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.63249,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.63529,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.63905,-0.354748,2.05005,-0.949324,323.6696,167.5504,67.37628
18.64264,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.39335
18.64802,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.39335
18.65088,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.39335
18.65373,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.39335
18.65678,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.39335
18.65899,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.39335
18.66105,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.66564,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.66817,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.67125,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.6737,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.67668,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.6792,-0.354748,2.05005,-0.949324,323.6733,167.4684,67.46659
18.68172,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.68717,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.68976,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.69197,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.69468,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.69717,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.70026,-0.354748,2.05005,-0.949324,323.7464,167.4735,67.46358
18.70579,-0.354748,2.05005,-0.949324,323.7464,167.4735,67.46358
18.71089,-0.354748,2.05005,-0.949324,323.7464,167.4735,67.46358
18.71371,-0.354748,2.05005,-0.949324,323.7464,167.4735,67.46358
18.71674,-0.354748,2.05005,-0.949324,323.7464,167.4735,67.46358
18.71911,-0.354748,2.05005,-0.949324,323.7464,167.4735,67.46358
18.7218,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.72582,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.72817,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.7311,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.73353,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.73597,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.73889,-0.354748,2.05005,-0.949324,323.8159,167.5605,67.37028
18.74122,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.74592,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.74847,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.7512,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.75424,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.75709,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.75982,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.76273,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.7659,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.76845,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.77156,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.77492,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.77858,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.78046,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.78757,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.79041,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.79312,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.79565,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.79828,-0.354748,2.05005,-0.949324,323.7427,167.5555,67.37328
18.80081,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.80535,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.80806,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.8111,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.81367,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.81613,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.81881,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.82172,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.82586,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.82823,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.83076,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.83339,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.83582,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.83955,-0.354627,2.05005,-0.946662,323.769,167.478,67.38276
18.84299,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.84848,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.8509,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.85376,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.85753,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.86081,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.86568,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.86861,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.87224,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.87534,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.87782,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.88008,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.88583,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.88881,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.89139,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.89396,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.89668,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.8991,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.90177,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.90692,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.91174,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.91401,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.92344,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.92603,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.92845,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.93105,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.9341,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.93659,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.93915,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.94145,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.94565,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.94803,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.95063,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.95311,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.95625,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.95951,-0.354627,2.05005,-0.946662,323.7653,167.5599,67.36577
18.96202,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.36123
18.96552,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.36123
18.96759,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.36123
18.96999,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.36123
18.97357,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.36123
18.97692,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.36123
18.98048,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
18.98656,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
18.98932,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
18.99199,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
18.9947,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
18.99749,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
18.99993,-0.354505,2.05005,-0.943999,323.7878,167.5643,67.35823
19.0024,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.00627,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.00877,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.01175,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.01437,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.01688,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.01939,-0.354505,2.05005,-0.943999,323.7147,167.5593,67.288
19.02193,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.02513,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.02808,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.03054,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.03308,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.03565,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.03908,-0.354505,2.05005,-0.943999,323.7915,167.4825,67.37521
19.04305,-0.354505,2.05005,-0.943999,323.7841,167.6462,67.26804
19.04821,-0.354505,2.05005,-0.943999,323.7841,167.6462,67.26804
19.05072,-0.354505,2.05005,-0.943999,323.7841,167.6462,67.26804
19.05359,-0.354505,2.05005,-0.943999,323.7841,167.6462,67.26804
19.05654,-0.354505,2.05005,-0.943999,323.7841,167.6462,67.26804
19.05964,-0.354505,2.05005,-0.943999,323.7841,167.6462,67.26804
19.06205,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.06589,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.068,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.07075,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.07329,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.07572,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.07829,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.08077,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.36123
19.08469,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.36123
19.08695,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.36123
19.09022,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.36123
19.09387,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.36123
19.09891,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.36123
19.10134,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.10569,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.10853,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.11119,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.11347,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.11597,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.11828,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.35825
19.12126,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.12498,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.12734,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.12984,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.1322,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.13523,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.13883,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.1416,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.14524,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.14738,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.15007,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.15291,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.15539,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.15774,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.16003,-0.351313,2.05005,-0.944144,323.7915,167.4589,67.37521
19.16576,-0.351313,2.05005,-0.944144,323.7915,167.4589,67.37521
19.16876,-0.351313,2.05005,-0.944144,323.7915,167.4589,67.37521
19.17209,-0.351313,2.05005,-0.944144,323.7915,167.4589,67.37521
19.1758,-0.351313,2.05005,-0.944144,323.7915,167.4589,67.37521
19.1798,-0.351313,2.05005,-0.944144,323.7915,167.4589,67.37521
19.18331,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.18664,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.18909,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.19141,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.19398,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.1967,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.19946,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.2017,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.20562,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.20807,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.21058,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.21319,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.21588,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.21848,-0.351313,2.05005,-0.944144,323.7878,167.5408,67.285
19.22088,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.22488,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.22726,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.23003,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.23218,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.23453,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.23755,-0.351313,2.05005,-0.944144,323.7147,167.5357,67.28798
19.24122,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.24835,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.25041,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.25322,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.25607,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.25885,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.26146,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.26591,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.26841,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.27087,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.27278,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.27534,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.27797,-0.351193,2.05005,-0.941481,323.8104,167.5452,67.27749
19.28046,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.28565,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.28849,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.29165,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.29404,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.29645,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.29878,-0.351193,2.05005,-0.941481,323.8067,167.6271,67.26055
19.3011,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.30676,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.31197,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.31403,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
19.31599,-0.351193,2.05005,-0.941481,323.7372,167.5402,67.28046
