time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.63994,1.618501,2.05005,-0.725825,330.5198,172.0312,16.75766
15.6431,1.621603,2.05005,-0.725159,330.5941,172.0861,16.74236
15.64901,1.621603,2.05005,-0.725159,330.5941,172.0861,16.74236
15.65156,1.621603,2.05005,-0.725159,330.5941,172.0861,16.74236
15.65433,1.621603,2.05005,-0.725159,330.5941,172.0861,16.74236
15.65641,1.621603,2.05005,-0.725159,330.5941,172.0861,16.74236
15.65861,1.621603,2.05005,-0.725159,330.5941,172.0861,16.74236
15.66067,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.66504,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.66726,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.67001,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.67274,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.67504,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.67722,1.624704,2.05005,-0.724491,330.6663,171.9816,16.75885
15.68007,1.627805,2.05005,-0.723822,330.6673,172.0378,16.66972
15.68497,1.627805,2.05005,-0.723822,330.6673,172.0378,16.66972
15.68773,1.627805,2.05005,-0.723822,330.6673,172.0378,16.66972
15.69042,1.627805,2.05005,-0.723822,330.6673,172.0378,16.66972
15.69296,1.627805,2.05005,-0.723822,330.6673,172.0378,16.66972
15.69575,1.627805,2.05005,-0.723823,330.6673,172.0378,16.66972
15.69831,1.627805,2.05005,-0.723822,330.6673,172.0378,16.66972
15.70095,1.62766,2.05005,-0.72315,330.7416,172.1162,16.65445
15.70585,1.62766,2.05005,-0.72315,330.7416,172.1162,16.65445
15.71024,1.62766,2.05005,-0.72315,330.7416,172.1162,16.65445
15.71299,1.62766,2.05005,-0.72315,330.7416,172.1162,16.65445
15.71709,1.62766,2.05005,-0.72315,330.7416,172.1162,16.65445
15.71939,1.62766,2.05005,-0.72315,330.7416,172.1162,16.65445
15.7219,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.72567,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.72789,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.73015,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.73251,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.73483,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.7378,1.62766,2.05005,-0.72315,330.7416,172.1162,16.50797
15.74086,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.7451,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.74755,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.75001,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.7523,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.75474,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.75756,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.75966,1.62766,2.05005,-0.72315,330.817,172.2743,16.33037
15.76175,1.62766,2.05005,-0.72315,330.8181,172.3539,16.09479
15.76548,1.62766,2.05005,-0.72315,330.8181,172.3539,16.09479
15.76818,1.62766,2.05005,-0.72315,330.8181,172.3539,16.09479
15.77107,1.62766,2.05005,-0.72315,330.8181,172.3539,16.09479
15.77399,1.62766,2.05005,-0.72315,330.8181,172.3539,16.09479
15.77743,1.62766,2.05005,-0.72315,330.8181,172.3539,16.09479
15.78235,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.78567,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.78905,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.79159,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.79418,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.79638,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.79912,1.627515,2.05005,-0.722477,330.8913,172.3526,15.94894
15.80175,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.80624,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.8089,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.81144,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.81371,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.81602,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.81909,1.627515,2.05005,-0.722477,330.9667,172.5105,15.62495
15.82219,1.627369,2.05005,-0.721802,331.0411,172.5887,15.39006
15.82614,1.627369,2.05005,-0.721802,331.0411,172.5887,15.39006
15.82862,1.627369,2.05005,-0.721802,331.0411,172.5887,15.39006
15.83102,1.627369,2.05005,-0.721802,331.0411,172.5887,15.39006
15.83362,1.627369,2.05005,-0.721802,331.0411,172.5887,15.39006
15.8368,1.627369,2.05005,-0.721802,331.0411,172.5887,15.39006
15.84076,1.627223,2.05005,-0.721127,331.0423,172.6682,15.15452
15.84754,1.627223,2.05005,-0.721126,331.0423,172.6682,15.15452
15.8502,1.627223,2.05005,-0.721127,331.0423,172.6682,15.15452
15.85277,1.627223,2.05005,-0.721127,331.0423,172.6682,15.15452
15.85567,1.627223,2.05005,-0.721127,331.0423,172.6682,15.15452
15.8582,1.627223,2.05005,-0.721127,331.0423,172.6682,15.15452
15.86074,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.86542,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.86815,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.87109,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.87356,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.87664,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.87918,1.627077,2.05005,-0.72045,331.1167,172.7464,14.91966
15.88163,1.627077,2.05005,-0.72045,331.1911,172.8245,14.68483
15.88613,1.627077,2.05005,-0.72045,331.1911,172.8245,14.68483
15.88885,1.627077,2.05005,-0.72045,331.1911,172.8245,14.68483
15.89203,1.627077,2.05005,-0.72045,331.1911,172.8245,14.68483
15.89444,1.627077,2.05005,-0.72045,331.1911,172.8245,14.68483
15.89703,1.627077,2.05005,-0.72045,331.1911,172.8245,14.68483
15.9018,1.627077,2.05005,-0.72045,331.1924,172.904,14.52256
15.90834,1.627077,2.05005,-0.72045,331.1924,172.904,14.52256
15.91071,1.627077,2.05005,-0.72045,331.1924,172.904,14.52256
15.91382,1.627077,2.05005,-0.72045,331.1924,172.904,14.52256
15.91689,1.627077,2.05005,-0.72045,331.1924,172.904,14.52256
15.91924,1.627077,2.05005,-0.72045,331.1924,172.904,14.52256
15.92192,1.626514,2.05005,-0.717842,331.2888,172.9014,14.45238
15.92595,1.626514,2.05005,-0.717842,331.2888,172.9014,14.45238
15.92875,1.626514,2.05005,-0.717842,331.2888,172.9014,14.45238
15.93156,1.626514,2.05005,-0.717842,331.2888,172.9014,14.45238
15.93447,1.626514,2.05005,-0.717842,331.2888,172.9014,14.45238
15.93699,1.626514,2.05005,-0.717842,331.2888,172.9014,14.45238
15.9401,1.626514,2.05005,-0.717842,331.2901,172.9809,14.29016
15.94608,1.626514,2.05005,-0.717842,331.2901,172.9809,14.29016
15.94935,1.626514,2.05005,-0.717842,331.2901,172.9809,14.29016
15.95213,1.626514,2.05005,-0.717842,331.2901,172.9809,14.29016
15.95519,1.626514,2.05005,-0.717842,331.2901,172.9809,14.29016
15.95797,1.626514,2.05005,-0.717842,331.2901,172.9809,14.29016
15.96067,1.626514,2.05005,-0.717842,331.2901,172.9809,14.14367
15.96582,1.626514,2.05005,-0.717842,331.2901,172.9809,14.14367
15.96832,1.626514,2.05005,-0.717842,331.2901,172.9809,14.14367
15.97117,1.626514,2.05005,-0.717842,331.2901,172.9809,14.14367
15.97484,1.626514,2.05005,-0.717842,331.2901,172.9809,14.14367
15.97843,1.626514,2.05005,-0.717842,331.2901,172.9809,14.14367
15.99082,1.626514,2.05005,-0.717842,331.3646,173.0588,14.05542
15.99577,1.626514,2.05005,-0.717842,331.3646,173.0588,14.05542
15.99794,1.626514,2.05005,-0.717842,331.3646,173.0588,14.05542
16.00077,1.626514,2.05005,-0.717842,331.4366,172.9779,14.07185
16.00652,1.626514,2.05005,-0.717842,331.4366,172.9779,14.07185
16.00919,1.626514,2.05005,-0.717842,331.4366,172.9779,14.07185
16.0118,1.626514,2.05005,-0.717842,331.4366,172.9779,14.07185
16.01435,1.626514,2.05005,-0.717842,331.4366,172.9779,14.07185
16.01699,1.626514,2.05005,-0.717842,331.4366,172.9779,14.07185
16.02084,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.02521,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.02796,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.03014,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.03273,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.03651,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.03934,1.626514,2.05005,-0.717842,331.4378,173.0573,13.90965
16.04235,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.04565,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.04812,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.05189,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.05469,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.05693,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.0593,1.626514,2.05005,-0.717842,331.5843,173.0543,13.83785
16.0616,1.626514,2.05005,-0.717842,331.5843,173.0543,13.7646
16.06547,1.626514,2.05005,-0.717842,331.5843,173.0543,13.7646
16.06935,1.626514,2.05005,-0.717842,331.5843,173.0543,13.7646
16.07375,1.626514,2.05005,-0.717842,331.5843,173.0543,13.7646
16.07936,1.626514,2.05005,-0.717842,331.5843,173.0543,13.7646
16.08206,1.626514,2.05005,-0.717842,331.6588,173.1322,13.6764
16.08664,1.626514,2.05005,-0.717842,331.6588,173.1322,13.6764
16.0895,1.626514,2.05005,-0.717842,331.6588,173.1322,13.6764
16.09198,1.626514,2.05005,-0.717842,331.6588,173.1322,13.6764
16.09438,1.626514,2.05005,-0.717842,331.6588,173.1322,13.6764
16.09723,1.626514,2.05005,-0.717842,331.6588,173.1322,13.6764
16.10086,1.626514,2.05005,-0.717842,331.8052,173.1291,13.6046
16.10623,1.626514,2.05005,-0.717842,331.8052,173.1291,13.6046
16.10938,1.626514,2.05005,-0.717842,331.8052,173.1291,13.6046
16.11389,1.626514,2.05005,-0.717842,331.8052,173.1291,13.6046
16.11807,1.626514,2.05005,-0.717842,331.8052,173.1291,13.6046
16.12081,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.1254,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.12786,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.13114,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.13363,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.1363,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.13979,1.626514,2.05005,-0.717842,331.8785,173.1276,13.60531
16.14285,1.626514,2.05005,-0.717842,331.8785,173.1276,13.45883
16.14739,1.626514,2.05005,-0.717842,331.8785,173.1276,13.45883
16.14972,1.626514,2.05005,-0.717842,331.8785,173.1276,13.45883
16.15207,1.626514,2.05005,-0.717842,331.8785,173.1276,13.45883
16.15487,1.626514,2.05005,-0.717842,331.8785,173.1276,13.45883
16.1577,1.626514,2.05005,-0.717842,331.8785,173.1276,13.45883
16.16111,1.626514,2.05005,-0.717842,331.953,173.2053,13.44391
16.16789,1.626514,2.05005,-0.717842,331.953,173.2053,13.44391
16.17099,1.626514,2.05005,-0.717842,331.953,173.2053,13.44391
16.17322,1.626514,2.05005,-0.717842,331.953,173.2053,13.44391
16.17648,1.626514,2.05005,-0.717842,331.953,173.2053,13.44391
16.17855,1.626514,2.05005,-0.717842,331.953,173.2053,13.44391
16.18095,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.1856,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.1887,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.19164,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.19441,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.19684,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.19905,1.626514,2.05005,-0.717842,331.953,173.2053,13.29742
16.20137,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.20615,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.20847,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.21102,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.21365,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.21679,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.21921,1.626514,2.05005,-0.717842,332.0262,173.2038,13.2249
16.22238,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.2261,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.22853,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.23128,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.23395,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.23606,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.23945,1.626514,2.05005,-0.717842,332.0276,173.283,13.06279
16.24257,1.626514,2.05005,-0.717842,332.0276,173.283,12.98955
16.24974,1.626514,2.05005,-0.717842,332.0276,173.283,12.98955
16.25236,1.626514,2.05005,-0.717842,332.0276,173.283,12.98955
16.2553,1.626514,2.05005,-0.717842,332.0276,173.283,12.98955
16.25814,1.626514,2.05005,-0.717842,332.0276,173.283,12.98955
16.26035,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.26581,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.26854,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.27124,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.27417,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.27645,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.2786,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.28104,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.28556,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.28902,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.29216,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.29438,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.29699,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.29936,1.626514,2.05005,-0.717842,332.0289,173.3623,12.90068
16.30224,1.626514,2.05005,-0.717842,332.0289,173.3623,12.82745
16.30676,1.626514,2.05005,-0.717842,332.0289,173.3623,12.82745
16.31301,1.626514,2.05005,-0.717842,332.0289,173.3623,12.82745
16.31575,1.626514,2.05005,-0.717842,332.0289,173.3623,12.82745
16.31815,1.626514,2.05005,-0.717842,332.0289,173.3623,12.82745
16.32067,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.32548,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.32848,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.33082,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.33348,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.33611,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.33892,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.34124,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.34674,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.34935,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.35168,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.3547,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.35724,1.626514,2.05005,-0.717842,332.0289,173.3623,12.7542
16.36011,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.36639,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.37287,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.37553,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.37789,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.38089,1.626514,2.05005,-0.717842,332.0289,173.3623,12.68095
16.3864,1.626514,2.05005,-0.717842,332.0289,173.3623,12.68095
16.38937,1.626514,2.05005,-0.717842,332.0289,173.3623,12.68095
16.39218,1.626514,2.05005,-0.717842,332.0289,173.3623,12.68095
16.39509,1.626514,2.05005,-0.717842,332.0289,173.3623,12.68095
16.39783,1.626514,2.05005,-0.717842,332.0289,173.3623,12.68095
16.4,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.40557,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.40809,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.41066,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.41324,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.41578,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.41843,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.4213,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.42594,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.42869,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.43126,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.43344,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.43603,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.43974,1.626514,2.05005,-0.717842,332.1021,173.3607,12.68169
16.44374,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.4492,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.45168,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.45473,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.45714,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.45949,1.626514,2.05005,-0.717842,332.0302,173.4415,12.59209
16.46222,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.46594,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.46858,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.47175,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.4745,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.47712,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.47975,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.48226,1.626514,2.05005,-0.717842,332.1021,173.3607,12.60845
16.48567,1.626514,2.05005,-0.717842,332.1021,173.3607,12.60845
16.48844,1.626514,2.05005,-0.717842,332.1021,173.3607,12.60845
16.49197,1.626514,2.05005,-0.717842,332.1021,173.3607,12.60845
16.49573,1.626514,2.05005,-0.717842,332.1021,173.3607,12.60845
16.50077,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.50561,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.50849,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.51067,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.51277,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.5154,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.5178,1.626514,2.05005,-0.717842,332.0302,173.4415,12.51885
16.52131,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.52567,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.52839,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.53105,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.53391,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.53683,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.53962,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.54232,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.54568,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.54849,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.55145,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.55438,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.55709,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.55931,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.56169,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.56609,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.56971,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.57581,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.57821,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.58112,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.58523,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.5877,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.59023,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.59295,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.59555,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.59821,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.60086,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.60664,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.60896,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.61169,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.61428,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.61619,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.61862,1.626514,2.05005,-0.717842,332.1035,173.4399,12.5196
16.62148,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.62582,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.62856,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.63098,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.63365,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.63744,1.626514,2.05005,-0.717842,332.1035,173.4399,12.59285
16.64121,1.626514,2.05005,-0.717842,332.1048,173.5191,12.504
16.64789,1.626514,2.05005,-0.717842,332.1048,173.5191,12.504
16.65044,1.626514,2.05005,-0.717842,332.1048,173.5191,12.504
16.65343,1.626514,2.05005,-0.717842,332.1048,173.5191,12.504
16.65631,1.626514,2.05005,-0.717842,332.1048,173.5191,12.504
16.65948,1.626514,2.05005,-0.717842,332.1048,173.5191,12.504
16.66176,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.66566,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.66825,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.67116,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.67387,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.67663,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.67936,1.626514,2.05005,-0.717842,332.1767,173.4383,12.52035
16.68154,1.626514,2.05005,-0.717842,332.1048,173.5191,12.43076
16.68534,1.626514,2.05005,-0.717842,332.1048,173.5191,12.43076
16.68773,1.626514,2.05005,-0.717842,332.1048,173.5191,12.43076
16.69185,1.626514,2.05005,-0.717842,332.1048,173.5191,12.43076
16.6955,1.626514,2.05005,-0.717842,332.1048,173.5191,12.43076
16.7012,1.626514,2.05005,-0.717842,332.178,173.5175,12.43152
16.70609,1.626514,2.05005,-0.717842,332.178,173.5175,12.43152
16.70901,1.626514,2.05005,-0.717842,332.178,173.5175,12.43152
16.71787,1.626514,2.05005,-0.717842,332.178,173.5175,12.43152
