time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.84556,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.84853,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8515,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.85486,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8587,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.86348,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.86896,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.87173,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.87429,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.87663,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.87896,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.88177,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8867,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.88943,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.89184,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.89439,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.8969,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.89961,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.90282,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.90616,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.9089,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.91151,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.9137,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.91686,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.92006,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.92478,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.927,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.92961,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.93264,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.93587,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.93907,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.94466,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.94831,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.95116,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.95358,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.95608,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.95859,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.9612,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.96574,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.96866,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.97084,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.97305,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.97545,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.97839,-1.626884,2.05005,-0.020946,342.8773,148.7477,341.6507
78.98109,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.98561,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.98905,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.99302,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
78.99715,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.0013,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.00541,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.00816,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.01155,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.01427,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.01694,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.01959,-1.626884,2.05005,-0.020946,342.8727,148.822,341.6459
79.0223,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.02565,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.02856,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.0313,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.03396,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.03655,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.03948,-1.624698,2.05005,-0.024247,342.8727,148.7985,341.6459
79.0425,-1.621261,2.05005,-0.022281,342.8773,148.7005,341.6508
79.04749,-1.621261,2.05005,-0.022281,342.8773,148.7005,341.6508
79.05257,-1.621261,2.05005,-0.022281,342.8773,148.7005,341.6508
79.05502,-1.621261,2.05005,-0.022281,342.8773,148.7005,341.6508
79.05798,-1.621261,2.05005,-0.022281,342.8773,148.7005,341.6508
79.06089,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.06524,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.06785,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.07071,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.07339,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.0758,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.07861,-1.615635,2.05005,-0.023613,342.8773,148.677,341.6507
79.08088,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.6508
79.08626,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.6508
79.08936,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.6508
79.09258,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.6508
79.09521,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.6508
79.09782,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.6508
79.10003,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.10549,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.10842,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.11067,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.11298,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.11533,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.11777,-1.615635,2.05005,-0.023613,342.8773,148.6534,341.5775
79.12112,-1.612659,2.05005,-0.023583,342.7996,148.6993,341.5741
79.12501,-1.612659,2.05005,-0.023583,342.7996,148.6993,341.5741
79.12735,-1.612659,2.05005,-0.023583,342.7996,148.6993,341.5741
79.13013,-1.612659,2.05005,-0.023583,342.7996,148.6993,341.5741
79.13283,-1.612659,2.05005,-0.023583,342.7996,148.6993,341.5741
79.13657,-1.612659,2.05005,-0.023583,342.7996,148.6993,341.5741
79.1402,-1.612659,2.05005,-0.023583,342.8773,148.6299,341.6508
79.14834,-1.612659,2.05005,-0.023583,342.8773,148.6299,341.6508
79.15164,-1.612659,2.05005,-0.023583,342.8773,148.6299,341.6508
79.15394,-1.612659,2.05005,-0.023583,342.8773,148.6299,341.6508
79.15645,-1.612659,2.05005,-0.023583,342.8773,148.6299,341.6508
79.15893,-1.612659,2.05005,-0.023583,342.8773,148.6299,341.6508
79.16173,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.16533,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.16846,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.17081,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.17338,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.17586,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.17867,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.181,-1.609845,2.05005,-0.024245,342.8042,148.6013,341.6522
79.18585,-1.609845,2.05005,-0.024245,342.8042,148.6013,341.6522
79.18934,-1.609845,2.05005,-0.024245,342.8042,148.6013,341.6522
79.19426,-1.609845,2.05005,-0.024245,342.8042,148.6013,341.6522
79.19747,-1.609845,2.05005,-0.024245,342.8042,148.6013,341.6522
79.19969,-1.609845,2.05005,-0.024245,342.8042,148.6013,341.6522
79.20291,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.20641,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.20895,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.21181,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.21416,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.21652,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.21933,-1.609845,2.05005,-0.024245,342.8727,148.6807,341.6459
79.22225,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.22626,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.22891,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.23141,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.2336,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.23627,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.23898,-1.609845,2.05005,-0.024245,342.8773,148.6063,341.6508
79.24187,-1.607032,2.05005,-0.024907,342.8727,148.6571,341.5726
79.24714,-1.607032,2.05005,-0.024907,342.8727,148.6571,341.5726
79.25221,-1.607032,2.05005,-0.024907,342.8727,148.6571,341.5726
79.25489,-1.607032,2.05005,-0.024907,342.8727,148.6571,341.5726
79.25791,-1.607032,2.05005,-0.024907,342.8727,148.6571,341.5726
79.2602,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.26497,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.26781,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.27003,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.27314,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.27575,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.27815,-1.604218,2.05005,-0.025567,342.8727,148.6335,341.6459
79.28062,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.28521,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.28774,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.29054,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.29321,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.29557,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.29803,-1.601403,2.05005,-0.026226,342.8773,148.5356,341.6508
79.301,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.30544,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.30812,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.31392,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.31993,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.3225,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.32546,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.32823,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.33092,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.33337,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.33681,-1.601241,2.05005,-0.025531,342.8727,148.61,341.5726
79.34068,-1.599043,2.05005,-0.028824,342.8515,148.6558,341.5849
79.34766,-1.599043,2.05005,-0.028824,342.8515,148.6558,341.5849
79.35024,-1.599043,2.05005,-0.028824,342.8515,148.6558,341.5849
79.3534,-1.599043,2.05005,-0.028824,342.8515,148.6558,341.5849
79.35586,-1.599043,2.05005,-0.028824,342.8515,148.6558,341.5849
79.3586,-1.599043,2.05005,-0.028824,342.8515,148.6558,341.5849
79.36085,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.36489,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.36806,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.37047,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.37276,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.37492,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.37711,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.3798,-1.596228,2.05005,-0.029481,342.8561,148.5578,341.663
79.38227,-1.584963,2.05005,-0.032097,342.8561,148.4636,341.663
79.38629,-1.584963,2.05005,-0.032097,342.8561,148.4636,341.663
79.38946,-1.584963,2.05005,-0.032097,342.8561,148.4636,341.663
79.393,-1.584963,2.05005,-0.032097,342.8561,148.4636,341.663
79.39724,-1.584963,2.05005,-0.032097,342.8561,148.4636,341.663
79.39997,-1.584963,2.05005,-0.032097,342.8561,148.4636,341.663
79.40325,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.40659,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.40881,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.41102,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.41315,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.41624,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.41915,-1.571482,2.05005,-0.037979,342.8348,148.4151,341.602
79.422,-1.547435,2.05005,-0.06286,342.7302,148.2471,341.8463
79.42558,-1.547435,2.05005,-0.06286,342.7302,148.2471,341.8463
79.42818,-1.547435,2.050049,-0.06286,342.7302,148.2471,341.8463
79.43089,-1.547435,2.05005,-0.06286,342.7302,148.2471,341.8463
79.43368,-1.547435,2.05005,-0.06286,342.7302,148.2471,341.8463
79.43658,-1.547435,2.05005,-0.06286,342.7302,148.2471,341.8463
79.43933,-1.547435,2.05005,-0.06286,342.7302,148.2471,341.8463
79.44178,-1.514739,2.050049,-0.103359,342.4256,148.0453,342.4209
79.44618,-1.514739,2.050049,-0.103359,342.4256,148.0453,342.4209
79.44962,-1.514739,2.050049,-0.103359,342.4256,148.0453,342.4209
79.45334,-1.514739,2.050049,-0.103359,342.4256,148.0453,342.4209
79.45848,-1.514739,2.050049,-0.103359,342.4256,148.0453,342.4209
79.46117,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.46537,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.4685,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.47136,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.47369,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.47617,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.47932,-1.465559,2.050049,-0.152616,342.2657,147.7594,343.0642
79.48173,-1.392569,2.050048,-0.206127,341.9028,147.5379,343.6464
79.48546,-1.392569,2.050048,-0.206128,341.9028,147.5379,343.6464
79.48803,-1.392569,2.050048,-0.206127,341.9028,147.5379,343.6464
79.49058,-1.392569,2.050048,-0.206127,341.9028,147.5379,343.6464
79.49343,-1.392569,2.050048,-0.206128,341.9028,147.5379,343.6464
79.49607,-1.392569,2.050048,-0.206127,341.9028,147.5379,343.6464
79.49878,-1.392569,2.050048,-0.206127,341.9028,147.5379,343.6464
79.50117,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.50527,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.50802,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.51097,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.51335,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.51587,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.51848,-1.295734,2.050046,-0.265808,341.6146,147.312,344.266
79.52116,-1.177749,2.050046,-0.332862,341.1006,147.1924,344.8329
79.52668,-1.177749,2.050046,-0.332862,341.1006,147.1924,344.8329
79.53008,-1.177749,2.050046,-0.332862,341.1006,147.1924,344.8329
79.53381,-1.177749,2.050046,-0.332862,341.1006,147.1924,344.8329
79.53722,-1.177749,2.050046,-0.332862,341.1006,147.1924,344.8329
79.5407,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.54621,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.54883,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.55186,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.55415,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.557,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.55966,-1.053797,2.050043,-0.412103,340.576,147.0392,345.6649
79.56207,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.56595,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.56894,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.57168,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.57423,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.57642,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.57912,-0.909695,2.050041,-0.494758,339.9755,146.9272,346.588
79.58173,-0.756699,2.05004,-0.577027,339.2835,146.8144,347.2664
79.58662,-0.756699,2.05004,-0.577027,339.2835,146.8144,347.2664
79.59089,-0.756699,2.05004,-0.577027,339.2835,146.8144,347.2664
79.59353,-0.756699,2.05004,-0.577027,339.2835,146.8144,347.2664
79.59617,-0.756699,2.05004,-0.577027,339.2835,146.8144,347.2664
79.60036,-0.594024,2.050039,-0.651829,338.6611,146.9795,347.8514
79.60654,-0.594024,2.050038,-0.651829,338.6611,146.9795,347.8514
79.60906,-0.594024,2.050038,-0.651829,338.6611,146.9795,347.8514
79.61158,-0.594024,2.050038,-0.651829,338.6611,146.9795,347.8514
79.61417,-0.594024,2.050038,-0.651829,338.6611,146.9795,347.8514
79.61671,-0.594024,2.050038,-0.651829,338.6611,146.9795,347.8514
79.62,-0.427738,2.050038,-0.712241,338.1755,147.1805,348.2748
79.62618,-0.427738,2.050037,-0.712241,338.1755,147.1805,348.2748
79.62877,-0.427738,2.050038,-0.712241,338.1755,147.1805,348.2748
79.6314,-0.427738,2.050038,-0.712241,338.1755,147.1805,348.2748
79.63396,-0.427738,2.050038,-0.712241,338.1755,147.1805,348.2748
79.63685,-0.427738,2.050038,-0.712241,338.1755,147.1805,348.2748
79.63963,-0.427738,2.050038,-0.712241,338.1755,147.1805,348.2748
79.64194,-0.252804,2.050038,-0.769787,337.6751,147.4174,348.5903
79.6464,-0.252804,2.050038,-0.769787,337.6751,147.4174,348.5903
79.64884,-0.252804,2.050038,-0.769787,337.6751,147.4174,348.5903
79.65207,-0.252804,2.050038,-0.769787,337.6751,147.4174,348.5903
79.65518,-0.252804,2.050038,-0.769787,337.6751,147.4174,348.5903
79.66126,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.66637,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.6693,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.67183,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.67441,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.67669,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.67946,-0.072278,2.050038,-0.824617,337.0807,147.7836,348.7863
79.68233,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.68578,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.68801,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.69057,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.69299,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.69531,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.69822,0.095034,2.050038,-0.885925,336.4734,148.264,349.0027
79.70076,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.70599,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.70861,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.71108,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.71388,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.71668,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.7194,0.275118,2.050038,-0.959055,335.7356,148.8916,349.132
79.72218,0.425805,2.05004,-1.019647,335.1313,149.4535,349.246
79.72531,0.425805,2.05004,-1.019647,335.1313,149.4535,349.246
79.72811,0.425805,2.05004,-1.019647,335.1313,149.4535,349.246
79.73164,0.425805,2.05004,-1.019647,335.1313,149.4535,349.246
79.73526,0.425805,2.05004,-1.019647,335.1313,149.4535,349.246
79.74038,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.7463,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.74891,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.75169,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.75397,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.75645,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.75951,0.582701,2.050038,-1.084827,334.5653,150.1099,349.24
79.76203,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.7655,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.7683,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.7711,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.77351,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.77615,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.77856,0.711536,2.050043,-1.135486,334.0787,150.771,349.2103
79.78139,0.841528,2.050041,-1.178646,333.7118,151.3817,349.0679
79.78678,0.841528,2.050041,-1.178646,333.7118,151.3817,349.0679
79.79255,0.841528,2.050041,-1.178646,333.7118,151.3817,349.0679
79.795,0.841528,2.050041,-1.178646,333.7118,151.3817,349.0679
79.79735,0.841528,2.050041,-1.178646,333.7118,151.3817,349.0679
79.80032,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.80518,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.80781,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.81011,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.81273,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.81503,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.81815,0.955175,2.050043,-1.210401,333.4874,151.9875,349.0226
79.82126,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.82511,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.82738,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.82998,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.83215,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.83465,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.83794,1.071753,2.050042,-1.229585,333.3302,152.5888,348.9304
79.84084,1.193651,2.050042,-1.232378,333.2197,153.0809,348.8025
79.84531,1.193651,2.050042,-1.232378,333.2197,153.0809,348.8025
79.84813,1.193651,2.050042,-1.232378,333.2197,153.0809,348.8025
79.85049,1.193651,2.050042,-1.232378,333.2197,153.0809,348.8025
79.85382,1.193651,2.050042,-1.232378,333.2197,153.0809,348.8025
79.8572,1.193651,2.050042,-1.232378,333.2197,153.0809,348.8025
79.86284,1.319818,2.050041,-1.215999,333.2769,153.8485,348.5441
79.86684,1.319818,2.050041,-1.215999,333.2769,153.8485,348.5441
79.86972,1.319818,2.050041,-1.215999,333.2769,153.8485,348.5441
79.87235,1.319818,2.050041,-1.215999,333.2769,153.8485,348.5441
79.87477,1.319818,2.050041,-1.215999,333.2769,153.8485,348.5441
79.87754,1.319818,2.050041,-1.215999,333.2769,153.8485,348.5441
79.88028,1.44518,2.050042,-1.194396,333.2433,154.6587,348.1983
79.88641,1.44518,2.050042,-1.194396,333.2433,154.6587,348.1983
79.88893,1.44518,2.050042,-1.194396,333.2433,154.6587,348.1983
79.89149,1.44518,2.050042,-1.194396,333.2433,154.6587,348.1983
79.89405,1.44518,2.050042,-1.194396,333.2433,154.6587,348.1983
79.89681,1.44518,2.050042,-1.194396,333.2433,154.6587,348.1983
79.90002,1.55617,2.050043,-1.1689,333.2704,155.4662,347.9304
79.90531,1.55617,2.050043,-1.1689,333.2704,155.4662,347.9304
79.90818,1.55617,2.050044,-1.1689,333.2704,155.4662,347.9304
79.9111,1.55617,2.050043,-1.1689,333.2704,155.4662,347.9304
79.914,1.55617,2.050043,-1.1689,333.2704,155.4662,347.9304
79.9171,1.55617,2.050043,-1.1689,333.2704,155.4662,347.9304
79.92039,1.665513,2.050044,-1.136065,333.2657,156.5935,347.5006
79.9254,1.665513,2.050044,-1.136065,333.2657,156.5935,347.5006
79.92817,1.665513,2.050044,-1.136065,333.2657,156.5935,347.5006
79.93066,1.665513,2.050044,-1.136065,333.2657,156.5935,347.5006
79.93343,1.665513,2.050044,-1.136065,333.2657,156.5935,347.5006
79.93671,1.665513,2.050044,-1.136065,333.2657,156.5935,347.5006
79.94025,1.770985,2.050045,-1.102459,333.2767,157.7201,347.0009
79.9471,1.770985,2.050045,-1.102459,333.2767,157.7201,347.0009
79.94993,1.770985,2.050045,-1.102459,333.2767,157.7201,347.0009
79.9534,1.770985,2.050045,-1.102459,333.2767,157.7201,347.0009
79.95626,1.770985,2.050045,-1.102459,333.2767,157.7201,347.0009
79.95866,1.770985,2.050045,-1.102459,333.2767,157.7201,347.0009
79.96131,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.96554,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.96839,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.9707,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.97311,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.97548,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.97861,1.869367,2.050046,-1.068994,333.2275,159.0169,346.5595
79.98117,1.969769,2.050046,-1.03094,333.2179,160.2676,346.0462
79.98742,1.969769,2.050046,-1.03094,333.2179,160.2676,346.0462
79.99337,1.969769,2.050046,-1.03094,333.2179,160.2676,346.0462
79.99642,1.969769,2.050046,-1.03094,333.2179,160.2676,346.0462
79.99906,1.969769,2.050046,-1.03094,333.2179,160.2676,346.0462
80.0025,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.00562,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.00834,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.01118,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.01379,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.01656,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.01943,2.065089,2.050046,-1.000949,333.1595,161.218,345.6242
80.02233,2.172774,2.050045,-0.966237,333.1102,162.3619,345.2173
80.02615,2.172774,2.050045,-0.966237,333.1102,162.3619,345.2173
80.02888,2.172774,2.050045,-0.966237,333.1102,162.3619,345.2173
80.03147,2.172774,2.050045,-0.966237,333.1102,162.3619,345.2173
80.03394,2.172774,2.050045,-0.966237,333.1102,162.3619,345.2173
80.03771,2.172774,2.050045,-0.966237,333.1102,162.3619,345.2173
80.04031,2.279149,2.050046,-0.927514,333.0253,163.4589,344.7393
80.04589,2.279149,2.050046,-0.927514,333.0253,163.4589,344.7393
80.05054,2.279149,2.050046,-0.927514,333.0253,163.4589,344.7393
80.05405,2.279149,2.050046,-0.927514,333.0253,163.4589,344.7393
80.05701,2.279149,2.050046,-0.927514,333.0253,163.4589,344.7393
