time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.93587,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.93907,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.94466,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.94831,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.95116,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.95358,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.95608,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.95859,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.9612,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.96574,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.96866,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.97084,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.97305,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.97545,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.97839,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
78.98109,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.98561,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.98905,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.99302,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
78.99715,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.0013,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.00541,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.00816,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.01155,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.01427,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.01694,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.01959,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.0223,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.02565,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.02856,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.0313,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.03396,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.03655,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.03948,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.0425,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.04749,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.05257,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.05502,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.05798,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.06089,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.06524,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.06785,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.07071,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.07339,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.0758,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.07861,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.08088,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.08626,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.08936,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.09258,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.09521,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.09782,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.10003,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.10549,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.10842,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.11067,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.11298,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.11533,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.11777,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.12112,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.12501,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.12735,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.13013,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.13283,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.13657,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.1402,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.14834,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.15164,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.15394,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.15645,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.15893,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.16173,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.16533,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.16846,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.17081,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.17338,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.17586,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.17867,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.181,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.18585,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.18934,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.19426,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.19747,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.19969,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.20291,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.20641,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.20895,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.21181,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.21416,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.21652,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.21933,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.22225,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.22626,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.22891,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.23141,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.2336,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.23627,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.23898,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.24187,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.24714,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.25221,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.25489,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.25791,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.2602,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.26497,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.26781,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.27003,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.27314,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.27575,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.27815,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.28062,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.28521,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.28774,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.29054,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.29321,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.29557,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.29803,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.301,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.30544,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.30812,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.31392,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.31993,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.3225,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.32546,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.32823,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.33092,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.33337,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.33681,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.34068,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.34766,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.35024,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.3534,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.35586,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.3586,0.0198,2.05005,-0.061196,327.034,166.7312,103.9538
79.36085,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.36489,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.36806,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.37047,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.37276,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.37492,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.37711,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.3798,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.38227,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.38629,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.38946,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.393,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.39724,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.39997,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.40325,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.40659,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.40881,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.41102,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.41315,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.41624,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.41915,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.422,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.42558,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.42818,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.43089,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.43368,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.43658,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.43933,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.44178,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.44618,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.44962,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.45334,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.45848,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.46117,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.46537,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.4685,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.47136,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.47369,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.47617,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.47932,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.48173,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.48546,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.48803,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.49058,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.49343,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.49607,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.49878,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.50117,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.50527,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.50802,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.51097,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.51335,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.51587,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.51848,0.0198,2.05005,-0.061196,327.1062,166.8088,104.0208
79.52116,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.52668,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.53008,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.53381,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.53722,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.5407,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.54621,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.54883,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.55186,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.55415,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.557,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.55966,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.56207,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.56595,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.56894,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.57168,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.57423,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.57642,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.57912,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.58173,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.58662,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.59089,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.59353,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.59617,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.60036,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.60654,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.60906,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.61158,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.61417,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.61671,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0995
79.62,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.62618,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.62877,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.6314,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.63396,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.63685,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.63963,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
79.64194,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.6464,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.64884,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.65207,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.65518,0.0198,2.05005,-0.061196,327.1072,166.7327,104.0263
79.66126,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.66637,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.6693,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.67183,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.67441,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.67669,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.67946,0.0198,2.05005,-0.061196,327.1062,166.8088,103.9475
79.68233,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.68578,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.68801,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.69057,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.69299,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.69531,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.69822,0.0198,2.05005,-0.061196,327.034,166.7312,104.0271
79.70076,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.70599,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.70861,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.71108,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.71388,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.71668,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.7194,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.72218,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
79.72531,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
79.72811,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
79.73164,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
79.73526,0.0198,2.05005,-0.061196,327.034,166.7312,104.1003
79.74038,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.7463,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.74891,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.75169,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.75397,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.75645,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.75951,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.76203,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.7655,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.7683,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.7711,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.77351,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.77615,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.77856,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.78139,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.78678,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.79255,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.795,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.79735,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.80032,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.80518,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.80781,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.81011,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.81273,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.81503,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.81815,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.82126,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.82511,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.82738,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.82998,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.83215,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.83465,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.83794,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.84084,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.84531,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.84813,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.85049,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.85382,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.8572,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.86284,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.86684,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.86972,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.87235,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.87477,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.87754,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.88028,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.88641,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.88893,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.89149,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.89405,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.89681,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.90002,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.90531,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.90818,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.9111,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.914,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.9171,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.92039,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.9254,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.92817,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.93066,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.93343,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.93671,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.94025,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.9471,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.94993,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.9534,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.95626,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.95866,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.96131,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.96554,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.96839,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.9707,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.97311,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.97548,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.97861,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.98117,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.98742,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.99337,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.99642,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
79.99906,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.0025,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.00562,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.00834,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.01118,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.01379,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.01656,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.01943,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.02233,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.02615,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.02888,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.03147,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.03394,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.03771,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.04031,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.04589,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.05054,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.05405,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.05701,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.05985,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.06241,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.06588,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.0691,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.07174,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.07428,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.07713,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.07987,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.0826,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.08636,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.08931,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.0918,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.09418,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.10469,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
80.108,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
80.11082,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
80.11355,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
80.1162,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
80.1191,0.0198,2.05005,-0.061196,327.0329,166.8073,103.9483
80.12309,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.12972,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.13263,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.13641,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.13982,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.1427,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.14622,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.14881,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.15157,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.15435,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.15698,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.16,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.16521,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.16833,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.1707,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.17308,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.17562,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
