time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.33423,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.3367,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.3396,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.34258,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.3463,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.34874,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.35151,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.35447,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.35676,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.35954,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.36185,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.36658,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.3691,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.37206,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.37486,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.37762,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.37996,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.38242,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.38611,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.3885,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.39181,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.39446,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.39673,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.39939,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.40224,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.40689,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.4093,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.41211,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.41455,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.41697,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.41933,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.42278,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.42622,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.42842,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.43081,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.43347,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.43602,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.43919,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.44172,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.44587,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.44849,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.45137,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.4553,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.45795,-1.337138,2.05005,-1.177495,320.7835,176.3975,17.73512
15.46061,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.46666,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.46963,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.4728,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.47593,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.47914,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.48261,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.48681,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.48927,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.49208,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.49478,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.49703,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.49974,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.5023,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.63976
15.50657,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.63976
15.50935,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.63976
15.51231,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.63976
15.51538,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.63976
15.51788,-1.337138,2.05005,-1.177495,320.7057,176.4778,17.63976
15.52038,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.52557,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.52777,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.53044,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.53342,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.53561,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.53837,-1.337138,2.05005,-1.177495,320.7105,176.3909,17.73934
15.54108,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.54579,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.54839,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.55091,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.55359,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.55604,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.55831,-1.336708,2.05005,-1.174927,320.7332,176.3952,17.7325
15.56054,-1.336709,2.05005,-1.174927,320.6554,176.4754,17.7104
15.56572,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.5682,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.57104,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.57382,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.57613,-1.336709,2.05005,-1.174927,320.6554,176.4754,17.7104
15.57928,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.58199,-1.336709,2.05005,-1.174927,320.6602,176.3886,17.73671
15.58619,-1.336709,2.05005,-1.174927,320.6602,176.3886,17.73671
15.58915,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.59225,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.59473,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.59692,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.59938,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.60171,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.60617,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.60948,-1.336709,2.05005,-1.174927,320.6554,176.4754,17.7104
15.61236,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.61508,-1.336709,2.05005,-1.174927,320.6554,176.4754,17.7104
15.61766,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.7104
15.62028,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.62572,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.62844,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.63093,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.63362,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.63593,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.63825,-1.336708,2.05005,-1.174927,320.6554,176.4754,17.63715
15.64152,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.64798,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.65056,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.65357,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.65663,-1.336708,2.05005,-1.174927,320.6602,176.3886,17.73671
15.66182,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.66584,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.66822,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.67147,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.67466,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.67711,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.6794,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.68195,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.68634,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.68967,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.69263,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.69528,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.69741,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.6997,-1.336708,2.05005,-1.174927,320.5824,176.4688,17.7146
15.70293,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.70679,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.70889,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.71149,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.71424,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.7171,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.71969,-1.336279,2.05005,-1.172358,320.5093,176.4622,17.71882
15.72225,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.72594,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.72788,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.73052,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.73352,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.73583,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.73872,-1.336279,2.05005,-1.172358,320.6051,176.4731,17.70778
15.74155,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.74572,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.74827,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.751,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.75379,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.75657,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.75911,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.76193,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.76644,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.76928,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.77242,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.77497,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.77728,-1.336279,2.05005,-1.172358,320.532,176.4665,17.712
15.78022,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.7858,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.78863,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.79161,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.79469,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.7973,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.79964,-1.335849,2.05005,-1.16979,320.4771,176.5512,17.68307
15.80206,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.80615,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.8088,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.81209,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.81458,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.81702,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.81993,-1.335849,2.05005,-1.16979,320.404,176.5446,17.61403
15.82305,-1.33542,2.05005,-1.16722,320.3537,176.5423,17.61144
15.82679,-1.33542,2.05005,-1.16722,320.3537,176.5423,17.61144
15.82922,-1.33542,2.05005,-1.167221,320.3537,176.5423,17.61144
15.8318,-1.33542,2.05005,-1.16722,320.3537,176.5423,17.61144
15.83451,-1.33542,2.05005,-1.16722,320.3537,176.5423,17.61144
15.83682,-1.33542,2.05005,-1.16722,320.3537,176.5423,17.61144
15.83937,-1.33542,2.05005,-1.16722,320.3537,176.5423,17.61144
15.84249,-1.33499,2.05005,-1.164651,320.3764,176.5466,17.6779
15.84645,-1.33499,2.05005,-1.164651,320.3764,176.5466,17.6779
15.84883,-1.33499,2.05005,-1.164651,320.3764,176.5466,17.6779
15.8515,-1.33499,2.05005,-1.164651,320.3764,176.5466,17.6779
15.8544,-1.33499,2.05005,-1.164651,320.3764,176.5466,17.6779
15.85748,-1.33499,2.05005,-1.164651,320.3764,176.5466,17.6779
15.86038,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.86578,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.86785,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.87001,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.87344,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.87584,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.87839,-1.33499,2.05005,-1.164651,320.2303,176.5334,17.61309
15.88109,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.88565,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.88892,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.89173,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.89468,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.89709,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.8996,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.9023,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.90618,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.90845,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.91089,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.91333,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.91565,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.91896,-1.33456,2.05005,-1.162081,320.18,176.5312,17.68376
15.9221,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.92624,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.92867,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.93168,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.93485,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.9371,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.939,-1.33456,2.05005,-1.162081,320.0292,176.6051,17.59263
15.94126,-1.33456,2.05005,-1.162081,320.0338,176.5179,17.69227
15.94607,-1.33456,2.05005,-1.162081,320.0338,176.5179,17.69227
15.94892,-1.33456,2.05005,-1.162081,320.0338,176.5179,17.69227
15.95172,-1.33456,2.05005,-1.162081,320.0338,176.5179,17.69227
15.95457,-1.33456,2.05005,-1.162081,320.0338,176.5179,17.69227
15.95722,-1.33456,2.05005,-1.162081,320.0338,176.5179,17.69227
15.96016,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.96597,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.96856,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.97143,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.97413,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.97665,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.97943,-1.33456,2.05005,-1.162081,319.9608,176.5113,17.69654
15.98209,-1.331279,2.05005,-1.162629,319.9608,176.4877,17.69655
15.98586,-1.331279,2.05005,-1.162629,319.9608,176.4877,17.69655
15.98862,-1.331279,2.05005,-1.162629,319.9608,176.4877,17.69655
15.9913,-1.331279,2.05005,-1.162629,319.9608,176.4877,17.69655
15.99393,-1.331279,2.05005,-1.162629,319.9608,176.4877,17.69655
15.99718,-1.331279,2.05005,-1.162629,319.9608,176.4877,17.69655
16.00021,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.00576,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.00786,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.01026,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.01334,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.01561,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.01818,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.02118,-1.331279,2.05005,-1.162629,319.8877,176.481,17.6276
16.02618,-1.331279,2.05005,-1.162629,319.8877,176.481,17.6276
16.02955,-1.331279,2.05005,-1.162629,319.8877,176.481,17.6276
16.03236,-1.331279,2.05005,-1.162629,319.8877,176.481,17.6276
16.03498,-1.331279,2.05005,-1.162629,319.8877,176.481,17.6276
16.0377,-1.331279,2.05005,-1.162629,319.8877,176.481,17.6276
16.04004,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.04574,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.04812,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.05027,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.05257,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.05518,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.05829,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.06133,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.06584,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.06861,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.07184,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.07491,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.07705,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.08021,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.08607,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.089,-1.331279,2.05005,-1.16263,319.8877,176.481,17.70084
16.09213,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.09464,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.09693,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.09926,-1.331279,2.05005,-1.162629,319.8877,176.481,17.70084
16.1018,-1.331279,2.05005,-1.16263,319.8146,176.4743,17.6319
16.1066,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.10906,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.1116,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.11411,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.11621,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.11826,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.12095,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.12597,-1.331279,2.05005,-1.16263,319.8146,176.4743,17.70515
16.12845,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.13114,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.1339,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.13652,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.1396,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.14201,-1.331279,2.05005,-1.16263,319.8146,176.4743,17.6319
16.14592,-1.331279,2.05005,-1.16263,319.8146,176.4743,17.6319
16.14831,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.15091,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.15419,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.15689,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.15946,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.6319
16.16175,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.16568,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.16833,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.1712,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.1737,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.17611,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.17844,-1.331279,2.05005,-1.162629,319.8146,176.4743,17.70515
16.18108,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.18624,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.18914,-1.331279,2.05005,-1.16263,319.7416,176.4676,17.70947
16.19187,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.19471,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.19713,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.20015,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.20605,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.20871,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.21127,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.21352,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.2166,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.21888,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.22186,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.22573,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.22795,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.23102,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.23377,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.23666,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.23938,-1.331279,2.05005,-1.162629,319.7416,176.4676,17.70947
16.24203,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.24621,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.24859,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.25113,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.25394,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.25669,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.25994,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.71381
16.26284,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.26633,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.27167,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.27678,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.27933,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.2823,-1.331279,2.05005,-1.16263,319.6685,176.4609,17.64058
16.28615,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.28894,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.29125,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.29431,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.29669,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.29908,-1.331279,2.05005,-1.162629,319.6685,176.4609,17.64058
16.30145,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.30574,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.30823,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.31089,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.31361,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.3161,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.31848,-1.33085,2.05005,-1.160059,319.6135,176.5461,17.68476
16.32097,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.32624,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.32861,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.33116,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.33377,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.33607,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.33896,-1.33085,2.05005,-1.160059,319.5451,176.4519,17.71563
16.34198,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.34667,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.3488,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.35094,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.35356,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.35658,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.35887,-1.33085,2.05005,-1.160059,319.5405,176.5394,17.68909
16.36117,-1.33085,2.05005,-1.160059,319.4674,176.5327,17.69344
16.36671,-1.33085,2.05005,-1.160059,319.4674,176.5327,17.69344
16.36908,-1.33085,2.05005,-1.160059,319.4674,176.5327,17.69344
16.37245,-1.33085,2.05005,-1.160059,319.4674,176.5327,17.69344
16.37526,-1.33085,2.05005,-1.160059,319.4674,176.5327,17.69344
16.37774,-1.33085,2.05005,-1.160059,319.4674,176.5327,17.69344
16.38033,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.38563,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.38904,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.39157,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.39388,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.39603,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.39893,-1.33085,2.05005,-1.160059,319.472,176.4452,17.64676
16.40169,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.40606,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.40846,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.4112,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.41354,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.41651,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.41968,-1.33085,2.05005,-1.160059,319.399,176.4384,17.72441
16.42195,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.4262,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.42872,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.43135,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.43427,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.43665,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.43896,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
16.44126,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.4458,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.44825,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.45139,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.45424,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.45645,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.45901,-1.33085,2.05005,-1.160059,319.3213,176.5193,17.62895
16.46159,-1.33085,2.05005,-1.160059,319.3259,176.4317,17.72881
