time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.35994,-1.216336,2.05005,-0.903315,315.4057,190.3704,329.1971
24.36292,-1.221531,2.05005,-0.895023,315.4986,190.3264,329.226
24.36689,-1.22153,2.05005,-0.895023,315.4986,190.3264,329.226
24.37056,-1.221531,2.05005,-0.895023,315.4986,190.3264,329.226
24.37336,-1.221531,2.05005,-0.895023,315.4986,190.3264,329.226
24.37678,-1.221531,2.05005,-0.895023,315.4986,190.3264,329.226
24.38038,-1.230629,2.05005,-0.890913,315.4479,190.2193,329.2777
24.38394,-1.230629,2.05005,-0.890913,315.4479,190.2193,329.2777
24.38742,-1.230629,2.05005,-0.890913,315.4479,190.2193,329.2777
24.3908,-1.230629,2.05005,-0.890913,315.4479,190.2193,329.2777
24.39414,-1.230629,2.05005,-0.890913,315.4479,190.2193,329.2777
24.3979,-1.230629,2.05005,-0.890913,315.4479,190.2193,329.2777
24.40165,-1.235132,2.05005,-0.878458,315.5413,190.241,329.207
24.40555,-1.235132,2.05005,-0.878458,315.5413,190.241,329.207
24.40888,-1.235132,2.05005,-0.878458,315.5413,190.241,329.207
24.41273,-1.235132,2.05005,-0.878458,315.5413,190.241,329.207
24.41557,-1.235132,2.05005,-0.878458,315.5413,190.241,329.207
24.4191,-1.235132,2.05005,-0.878458,315.5413,190.241,329.207
24.42228,-1.240622,2.05005,-0.872243,315.5143,190.2226,329.2333
24.4262,-1.240622,2.05005,-0.872243,315.5143,190.2226,329.2333
24.42968,-1.240622,2.05005,-0.872243,315.5143,190.2226,329.2333
24.43292,-1.240622,2.05005,-0.872243,315.5143,190.2226,329.2333
24.43641,-1.240622,2.05005,-0.872243,315.5143,190.2226,329.2333
24.43957,-1.240622,2.05005,-0.872243,315.5143,190.2226,329.2333
24.44316,-1.246524,2.05005,-0.868621,315.4641,190.1811,329.259
24.44681,-1.246524,2.05005,-0.868621,315.4641,190.1811,329.259
24.4504,-1.246524,2.05005,-0.868621,315.4641,190.1811,329.259
24.45372,-1.246524,2.05005,-0.868621,315.4641,190.1811,329.259
24.45693,-1.246524,2.05005,-0.868621,315.4641,190.1811,329.259
24.46055,-1.249092,2.05005,-0.86446,315.4142,190.2047,329.2592
24.46429,-1.249092,2.05005,-0.86446,315.4142,190.2047,329.2592
24.46715,-1.249092,2.05005,-0.86446,315.4142,190.2047,329.2592
24.47034,-1.249092,2.05005,-0.86446,315.4142,190.2047,329.2592
24.47346,-1.249092,2.05005,-0.86446,315.4142,190.2047,329.2592
24.47632,-1.249092,2.05005,-0.86446,315.4142,190.2047,329.2592
24.48544,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.49015,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.49346,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.49651,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.49996,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.50371,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.50784,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.5111,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.51413,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.51713,-1.249092,2.05005,-0.86446,315.3407,190.1164,329.211
24.52141,-1.249092,2.05005,-0.86446,315.2675,190.1168,329.1374
24.52486,-1.249092,2.05005,-0.86446,315.2675,190.1168,329.1374
24.52794,-1.249092,2.05005,-0.86446,315.2675,190.1168,329.1374
24.53121,-1.249092,2.05005,-0.86446,315.2675,190.1168,329.1374
24.5349,-1.249092,2.05005,-0.86446,315.2675,190.1168,329.1374
24.53855,-1.249092,2.05005,-0.86446,315.2675,190.1168,329.1374
24.54162,-1.247824,2.05005,-0.856663,315.4105,190.0266,329.2378
24.54511,-1.247824,2.05005,-0.856663,315.4105,190.0266,329.2378
24.54887,-1.247824,2.05005,-0.856663,315.4105,190.0266,329.2378
24.5526,-1.247824,2.05005,-0.856663,315.4105,190.0266,329.2378
24.55568,-1.247824,2.05005,-0.856663,315.4105,190.0266,329.2378
24.55874,-1.247824,2.05005,-0.856663,315.4105,190.0266,329.2378
24.56179,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.56561,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.56894,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.57218,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.57537,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.57834,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.58183,-1.250979,2.05005,-0.856149,315.3372,190.0506,329.1642
24.5854,-1.250979,2.05005,-0.856149,315.3372,190.0506,329.1642
24.58856,-1.250979,2.05005,-0.856149,315.3372,190.0506,329.1642
24.59159,-1.250979,2.05005,-0.856149,315.3372,190.0506,329.1642
24.59466,-1.250979,2.05005,-0.856149,315.3372,190.0506,329.1642
24.59901,-1.250979,2.05005,-0.856149,315.3372,190.0506,329.1642
24.60232,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.60585,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.60937,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.6131,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.61669,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.61989,-1.250979,2.05005,-0.856149,315.4105,190.0502,329.1645
24.62288,-1.254135,2.05005,-0.855634,315.4102,189.985,329.1165
24.62623,-1.254135,2.05005,-0.855634,315.4102,189.985,329.1165
24.63025,-1.254135,2.05005,-0.855634,315.4102,189.985,329.1165
24.6332,-1.254135,2.05005,-0.855634,315.4102,189.985,329.1165
24.63696,-1.254135,2.05005,-0.855634,315.4102,189.985,329.1165
24.64029,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.64447,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.64765,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.6508,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.65407,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.65716,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.66035,-1.254135,2.05005,-0.855634,315.3368,189.8966,329.2148
24.66372,-1.254135,2.05005,-0.855634,315.3368,189.8966,329.2148
24.66675,-1.254135,2.05005,-0.855634,315.3368,189.8966,329.2148
24.67006,-1.254135,2.05005,-0.855634,315.3368,189.8966,329.2148
24.67332,-1.254135,2.05005,-0.855634,315.3368,189.8966,329.2148
24.67696,-1.254135,2.05005,-0.855634,315.3368,189.8966,329.2148
24.68005,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.68355,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.68678,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.69027,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.69303,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.69594,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.69913,-1.254135,2.05005,-0.855634,315.337,189.9853,329.1163
24.7024,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.70595,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.70911,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.71189,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.71515,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.71808,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.72198,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.72525,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.72854,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.73179,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.73477,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.73905,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.74197,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.7453,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.74821,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.75192,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.75542,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.7586,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.76179,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.76508,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.76904,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.77315,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.77678,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.7797,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.78304,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.78792,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.79125,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.79435,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.79788,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.80102,-1.25371,2.05005,-0.853035,315.4334,189.896,329.1422
24.8046,-1.25371,2.05005,-0.853035,315.4334,189.896,329.1422
24.80776,-1.25371,2.05005,-0.853035,315.4334,189.896,329.1422
24.81069,-1.25371,2.05005,-0.853035,315.4334,189.896,329.1422
24.81414,-1.25371,2.05005,-0.853035,315.4334,189.896,329.1422
24.81721,-1.25371,2.05005,-0.853035,315.4334,189.896,329.1422
24.82074,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.82444,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.82726,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.83107,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.83396,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.8372,-1.25371,2.05005,-0.853035,315.3604,189.9851,329.1167
24.84055,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.84431,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.84789,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.85154,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.85504,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.85813,-1.25371,2.05005,-0.853035,315.4336,189.9847,329.1169
24.86209,-1.250556,2.05005,-0.85355,315.3604,189.9615,329.0434
24.86543,-1.250556,2.05005,-0.85355,315.3604,189.9615,329.0434
24.86874,-1.250556,2.05005,-0.85355,315.3604,189.9615,329.0434
24.87161,-1.250556,2.05005,-0.85355,315.3604,189.9615,329.0434
24.87462,-1.250556,2.05005,-0.85355,315.3604,189.9615,329.0434
24.87809,-1.250556,2.05005,-0.85355,315.3604,189.9615,329.0434
24.88103,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.88437,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.888,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.89115,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.89406,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.89707,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.90038,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.1169
24.90388,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.1169
24.90743,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.1169
24.91064,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.1169
24.91352,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.1169
24.91656,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.1169
24.92021,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.9236,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.92652,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.92966,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.93261,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.93591,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.93952,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.94278,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.94605,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.94945,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.95252,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.95658,-1.250556,2.05005,-0.85355,315.4334,189.8724,329.0689
24.96091,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
24.96457,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
24.96765,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
24.97186,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
24.97489,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
24.97793,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
24.98105,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.98523,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.98882,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.992,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.99506,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
24.99862,-1.250556,2.05005,-0.85355,315.4336,189.9611,329.0437
25.0027,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.00601,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.00926,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.01202,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.01542,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.01855,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.02176,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.02512,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.02825,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.03164,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.03489,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.03811,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.04106,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.04441,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.04819,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.0512,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.05467,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.05765,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.06081,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.06459,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.06753,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.07131,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.07422,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.07715,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.9704
25.08071,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.8972
25.08408,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.8972
25.08741,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.8972
25.0904,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.8972
25.09398,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.8972
25.09774,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.8972
25.10062,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.10428,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.10723,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.11087,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.11382,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.11677,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.11999,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.872
25.12311,-1.250556,2.05005,-0.85355,315.3604,189.9615,328.8969
25.12655,-1.250556,2.05005,-0.85355,315.3604,189.9615,328.8969
25.12974,-1.250556,2.05005,-0.85355,315.3604,189.9615,328.8969
25.13265,-1.250556,2.05005,-0.85355,315.3604,189.9615,328.8969
25.13575,-1.250556,2.05005,-0.85355,315.3604,189.9615,328.8969
25.13881,-1.250556,2.05005,-0.85355,315.3604,189.9615,328.8969
25.14244,-1.250556,2.05005,-0.85355,315.5068,189.9608,328.8242
25.14589,-1.250556,2.05005,-0.85355,315.5068,189.9608,328.8242
25.14927,-1.250556,2.05005,-0.85355,315.5068,189.9608,328.8242
25.15221,-1.250556,2.05005,-0.85355,315.5068,189.9608,328.8242
25.15534,-1.250556,2.05005,-0.85355,315.5068,189.9608,328.8242
25.15922,-1.250556,2.05005,-0.85355,315.5068,189.9608,328.8242
25.16202,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.824
25.16549,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.824
25.16851,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.824
25.17152,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.824
25.17497,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.824
25.17797,-1.250556,2.05005,-0.85355,315.4336,189.9611,328.824
25.18083,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.18437,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.18772,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.19092,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.19388,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.19692,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.1999,-1.250556,2.05005,-0.85355,315.507,190.0494,328.7258
25.20356,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.7255
25.20703,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.7255
25.20996,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.7255
25.21294,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.7255
25.21595,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.7255
25.2193,-1.250556,2.05005,-0.85355,315.4338,190.0498,328.7255
25.22262,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.22588,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.22879,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.23183,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.23526,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.23868,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.24177,-1.250556,2.05005,-0.85355,315.3608,190.139,328.7
25.24517,-1.250556,2.05005,-0.85355,315.3608,190.139,328.7
25.24824,-1.250556,2.05005,-0.85355,315.3608,190.139,328.7
25.25215,-1.250556,2.05005,-0.85355,315.3608,190.139,328.7
25.25516,-1.250556,2.05005,-0.85355,315.3608,190.139,328.7
25.26407,-1.250556,2.05005,-0.85355,315.3606,190.0502,328.652
25.26685,-1.250556,2.05005,-0.85355,315.3606,190.0502,328.652
25.27007,-1.250556,2.05005,-0.85355,315.3606,190.0502,328.652
25.27308,-1.250556,2.05005,-0.85355,315.3606,190.0502,328.652
25.27599,-1.250556,2.05005,-0.85355,315.3606,190.0502,328.652
25.27915,-1.250556,2.05005,-0.85355,315.3606,190.0502,328.652
25.28266,-1.250556,2.05005,-0.85355,315.3611,190.2277,328.6015
25.28617,-1.250556,2.05005,-0.85355,315.3611,190.2277,328.6015
25.28913,-1.250556,2.05005,-0.85355,315.3611,190.2277,328.6015
25.2921,-1.250556,2.05005,-0.85355,315.3611,190.2277,328.6015
25.29509,-1.250556,2.05005,-0.85355,315.3611,190.2277,328.6015
25.29898,-1.250556,2.05005,-0.85355,315.3611,190.2277,328.6015
25.30198,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.30559,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.30855,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.31164,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.31514,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.3181,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.32154,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.3249,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.32856,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.33228,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.33531,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.33837,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.3416,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.34566,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.34869,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.3519,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.35519,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.35833,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.36214,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.36544,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.36847,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.37161,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.3747,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.37829,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.38146,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.38474,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.38818,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.39159,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.39474,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.39772,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.40091,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.40455,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.4076,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.41064,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.41358,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.41667,-1.250556,2.05005,-0.85355,315.3608,190.139,328.6267
25.42013,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.42393,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.42688,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.42978,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.43275,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.43581,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.43933,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.44249,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.44572,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.44865,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.45197,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.45563,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.45859,-1.250556,2.05005,-0.85355,315.2876,190.1394,328.6264
25.46167,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.46531,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.46835,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.47183,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.47473,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
25.47782,-1.250556,2.05005,-0.85355,315.2879,190.2282,328.6011
