time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.17536,-0.726394,2.05005,0.939183,319.2798,193.3997,323.2185
18.1793,-0.726394,2.05005,0.939183,319.2798,193.3997,323.2185
18.18262,-0.716067,2.05005,0.943389,319.3261,193.3732,323.2268
18.1861,-0.716067,2.05005,0.943389,319.3261,193.3732,323.2268
18.18951,-0.716067,2.05005,0.943389,319.3261,193.3732,323.2268
18.1928,-0.716067,2.05005,0.943389,319.3261,193.3732,323.2268
18.19586,-0.716067,2.05005,0.943389,319.3261,193.3732,323.2268
18.19893,-0.716067,2.05005,0.943389,319.3261,193.3732,323.2268
18.20249,-0.708495,2.05005,0.945207,319.349,193.4447,323.1602
18.20613,-0.708495,2.05005,0.945207,319.349,193.4447,323.1602
18.21009,-0.708495,2.05005,0.945207,319.349,193.4447,323.1602
18.21345,-0.708495,2.05005,0.945207,319.349,193.4447,323.1602
18.21645,-0.708495,2.05005,0.945207,319.349,193.4447,323.1602
18.21994,-0.708495,2.05005,0.945207,319.349,193.4447,323.1602
18.22332,-0.698193,2.05005,0.949445,319.3953,193.4181,323.1688
18.22679,-0.698193,2.05005,0.949445,319.3953,193.4181,323.1688
18.22973,-0.698193,2.05005,0.949445,319.3953,193.4181,323.1688
18.23248,-0.698193,2.05005,0.949445,319.3953,193.4181,323.1688
18.23553,-0.698193,2.05005,0.949445,319.3953,193.4181,323.1688
18.23991,-0.698193,2.05005,0.949445,319.3953,193.4181,323.1688
18.24364,-0.690636,2.05005,0.951286,319.4182,193.4894,323.1025
18.24701,-0.690636,2.05005,0.951286,319.4182,193.4894,323.1025
18.25046,-0.690636,2.05005,0.951286,319.4182,193.4894,323.1025
18.25339,-0.690636,2.05005,0.951286,319.4182,193.4894,323.1025
18.25656,-0.690636,2.05005,0.951286,319.4182,193.4894,323.1025
18.25979,-0.690636,2.05005,0.951286,319.4182,193.4894,323.1025
18.26264,-0.685496,2.05005,0.953418,319.4412,193.512,323.0345
18.26628,-0.685496,2.05005,0.953418,319.4412,193.512,323.0345
18.26991,-0.685496,2.05005,0.953418,319.4412,193.512,323.0345
18.27359,-0.685496,2.05005,0.953418,319.4412,193.512,323.0345
18.27709,-0.685496,2.05005,0.953418,319.4412,193.512,323.0345
18.28009,-0.680047,2.05005,0.958253,319.414,193.604,322.9724
18.28402,-0.680047,2.05005,0.958253,319.414,193.604,322.9724
18.28863,-0.680047,2.05005,0.958253,319.414,193.604,322.9724
18.29224,-0.680047,2.05005,0.958253,319.414,193.604,322.9724
18.29517,-0.680047,2.05005,0.958253,319.414,193.604,322.9724
18.29789,-0.680047,2.05005,0.958253,319.414,193.604,322.9724
18.30142,-0.674606,2.05005,0.963093,319.4601,193.624,322.9818
18.30543,-0.674606,2.05005,0.963093,319.4601,193.624,322.9818
18.30844,-0.674606,2.05005,0.963093,319.4601,193.624,322.9818
18.31165,-0.674606,2.05005,0.963093,319.4601,193.624,322.9818
18.31496,-0.674606,2.05005,0.963093,319.4601,193.624,322.9818
18.31923,-0.674606,2.05005,0.963093,319.4601,193.624,322.9818
18.32233,-0.672199,2.05005,0.962816,319.46,193.6725,322.9104
18.32578,-0.672199,2.05005,0.962816,319.46,193.6725,322.9104
18.32878,-0.672199,2.05005,0.962816,319.46,193.6725,322.9104
18.33239,-0.672199,2.05005,0.962816,319.46,193.6725,322.9104
18.33562,-0.672199,2.05005,0.962816,319.46,193.6725,322.9104
18.33863,-0.672199,2.05005,0.962816,319.46,193.6725,322.9104
18.34191,-0.672199,2.05005,0.962816,319.3865,193.7442,322.8392
18.34594,-0.672199,2.05005,0.962816,319.3865,193.7442,322.8392
18.34975,-0.672199,2.05005,0.962816,319.3865,193.7442,322.8392
18.3532,-0.672199,2.05005,0.962816,319.3865,193.7442,322.8392
18.35647,-0.672199,2.05005,0.962816,319.3865,193.7442,322.8392
18.35947,-0.672199,2.05005,0.962816,319.3865,193.7442,322.8392
18.36247,-0.672199,2.05005,0.962816,319.3864,193.8162,322.8411
18.3666,-0.672199,2.05005,0.962816,319.3864,193.8162,322.8411
18.36975,-0.672199,2.05005,0.962816,319.3864,193.8162,322.8411
18.37332,-0.672199,2.05005,0.962816,319.3864,193.8162,322.8411
18.37657,-0.672199,2.05005,0.962816,319.3864,193.8162,322.8411
18.38065,-0.671889,2.05005,0.965514,319.4093,193.8857,322.7737
18.38411,-0.671889,2.05005,0.965514,319.4093,193.8857,322.7737
18.38765,-0.671889,2.05005,0.965514,319.4093,193.8857,322.7737
18.39124,-0.671889,2.05005,0.965514,319.4093,193.8857,322.7737
18.39433,-0.671889,2.05005,0.965514,319.4093,193.8857,322.7737
18.39831,-0.671889,2.05005,0.965514,319.4093,193.8857,322.7737
18.40191,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.4058,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.40875,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.41254,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.41565,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.41925,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.42249,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.42583,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.42936,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.43209,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.4349,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.43817,-0.669483,2.05005,0.965239,319.4093,193.8621,322.7737
18.44114,-0.666768,2.05005,0.967663,319.3593,193.8356,322.7778
18.44547,-0.666768,2.05005,0.967663,319.3593,193.8356,322.7778
18.44906,-0.666768,2.05005,0.967663,319.3593,193.8356,322.7778
18.45214,-0.666768,2.05005,0.967663,319.3593,193.8356,322.7778
18.45522,-0.666768,2.05005,0.967663,319.3593,193.8356,322.7778
18.45856,-0.666768,2.05005,0.967663,319.3593,193.8356,322.7778
18.46157,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.46481,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.46785,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.47143,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.47527,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.47903,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.48223,-0.664363,2.05005,0.967389,319.4325,193.8124,322.7776
18.48618,-0.664363,2.05005,0.967389,319.4325,193.8124,322.7776
18.48955,-0.664363,2.05005,0.967389,319.4325,193.8124,322.7776
18.49284,-0.664363,2.05005,0.967389,319.4325,193.8124,322.7776
18.49608,-0.664363,2.05005,0.967389,319.4325,193.8124,322.7776
18.49938,-0.664363,2.05005,0.967389,319.4325,193.8124,322.7776
18.50309,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.50726,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.5104,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.5137,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.51675,-0.664363,2.05005,0.967389,319.4323,193.8844,322.7795
18.52082,-0.661347,2.05005,0.972515,319.4054,193.8553,322.7144
18.52451,-0.661347,2.05005,0.972515,319.4054,193.8553,322.7144
18.52783,-0.661347,2.05005,0.972515,319.4054,193.8553,322.7144
18.53111,-0.661347,2.05005,0.972515,319.4054,193.8553,322.7144
18.53409,-0.661347,2.05005,0.972515,319.4054,193.8553,322.7144
18.53805,-0.661347,2.05005,0.972515,319.4054,193.8553,322.7144
18.54119,-0.656236,2.05005,0.974672,319.5018,193.806,322.7914
18.54484,-0.656236,2.05005,0.974672,319.5018,193.806,322.7914
18.54815,-0.656236,2.05005,0.974672,319.5018,193.806,322.7914
18.5521,-0.656236,2.05005,0.974672,319.5018,193.806,322.7914
18.55531,-0.656236,2.05005,0.974672,319.5018,193.806,322.7914
18.55846,-0.656236,2.05005,0.974672,319.5018,193.806,322.7914
18.56154,-0.648728,2.05005,0.976567,319.5247,193.8046,322.7242
18.56476,-0.648728,2.05005,0.976567,319.5247,193.8046,322.7242
18.56855,-0.648728,2.05005,0.976567,319.5247,193.8046,322.7242
18.57214,-0.648728,2.05005,0.976567,319.5247,193.8046,322.7242
18.57498,-0.648728,2.05005,0.976567,319.5247,193.8046,322.7242
18.57827,-0.648728,2.05005,0.976567,319.5247,193.8046,322.7242
18.58168,-0.646326,2.05005,0.9763,319.5245,193.8529,322.7263
18.58614,-0.646326,2.05005,0.9763,319.5245,193.8529,322.7263
18.58903,-0.646326,2.05005,0.9763,319.5245,193.8529,322.7263
18.59235,-0.646326,2.05005,0.9763,319.5245,193.8529,322.7263
18.59571,-0.646326,2.05005,0.9763,319.5245,193.8529,322.7263
18.59972,-0.646326,2.05005,0.9763,319.5245,193.8529,322.7263
18.60299,-0.641226,2.05005,0.978471,319.4742,193.8746,322.6595
18.60668,-0.641226,2.05005,0.978471,319.4742,193.8746,322.6595
18.61012,-0.641226,2.05005,0.978471,319.4742,193.8746,322.6595
18.61359,-0.641226,2.05005,0.978471,319.4742,193.8746,322.6595
18.6171,-0.641226,2.05005,0.978471,319.4742,193.8746,322.6595
18.62081,-0.633729,2.05005,0.980384,319.4973,193.8013,322.7368
18.62439,-0.633729,2.05005,0.980384,319.4973,193.8013,322.7368
18.62787,-0.633729,2.05005,0.980384,319.4973,193.8013,322.7368
18.6316,-0.633729,2.05005,0.980384,319.4973,193.8013,322.7368
18.63444,-0.633729,2.05005,0.980384,319.4973,193.8013,322.7368
18.63816,-0.633729,2.05005,0.980384,319.4973,193.8013,322.7368
18.64106,-0.626238,2.05005,0.982308,319.52,193.8951,322.672
18.64458,-0.626238,2.05005,0.982308,319.52,193.8951,322.672
18.64821,-0.626238,2.05005,0.982308,319.52,193.8951,322.672
18.65128,-0.626238,2.05005,0.982308,319.52,193.8951,322.672
18.65472,-0.626238,2.05005,0.982308,319.52,193.8951,322.672
18.65768,-0.626238,2.05005,0.982308,319.52,193.8951,322.672
18.66072,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.66469,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.66744,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.67054,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.67337,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.67613,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.67979,-0.623839,2.05005,0.982051,319.593,193.9202,322.674
18.68327,-0.618753,2.05005,0.984241,319.6161,193.8704,322.6781
18.68782,-0.618753,2.05005,0.984241,319.6161,193.8704,322.6781
18.69134,-0.618753,2.05005,0.984241,319.6161,193.8704,322.6781
18.69534,-0.618753,2.05005,0.984241,319.6161,193.8704,322.6781
18.69932,-0.618753,2.05005,0.984241,319.6161,193.8704,322.6781
18.70263,-0.613955,2.05005,0.983734,319.6157,193.9668,322.6826
18.70596,-0.613955,2.05005,0.983734,319.6157,193.9668,322.6826
18.70922,-0.613956,2.05005,0.983734,319.6157,193.9668,322.6826
18.71248,-0.613956,2.05005,0.983734,319.6157,193.9668,322.6826
18.71558,-0.613956,2.05005,0.983734,319.6157,193.9668,322.6826
18.71882,-0.613956,2.05005,0.983734,319.6157,193.9668,322.6826
18.72217,-0.6038,2.05005,0.988135,319.5884,193.9383,322.6205
18.7267,-0.6038,2.05005,0.988135,319.5884,193.9383,322.6205
18.72958,-0.6038,2.05005,0.988135,319.5884,193.9383,322.6205
18.7326,-0.6038,2.05005,0.988135,319.5884,193.9383,322.6205
18.73569,-0.6038,2.05005,0.988135,319.5884,193.9383,322.6205
18.73912,-0.6038,2.05005,0.988135,319.5884,193.9383,322.6205
18.74197,-0.596332,2.05005,0.990097,319.6113,193.9366,322.7004
18.74524,-0.596332,2.05005,0.990097,319.6113,193.9366,322.7004
18.74809,-0.596332,2.05005,0.990097,319.6113,193.9366,322.7004
18.7511,-0.596332,2.05005,0.990097,319.6113,193.9366,322.7004
18.75516,-0.596332,2.05005,0.990097,319.6113,193.9366,322.7004
18.75906,-0.596332,2.05005,0.990097,319.6113,193.9366,322.7004
18.76252,-0.586474,2.05005,0.991826,319.6339,193.9829,322.6363
18.76636,-0.586474,2.05005,0.991826,319.6339,193.9829,322.6363
18.76952,-0.586474,2.05005,0.991826,319.6339,193.9829,322.6363
18.77347,-0.586474,2.05005,0.991826,319.6339,193.9829,322.6363
18.7765,-0.586474,2.05005,0.991826,319.6339,193.9829,322.6363
18.77953,-0.586474,2.05005,0.991826,319.6339,193.9829,322.6363
18.78262,-0.576623,2.05005,0.993573,319.7299,193.9579,322.6428
18.78645,-0.576623,2.05005,0.993573,319.7299,193.9579,322.6428
18.79017,-0.576623,2.05005,0.993573,319.7299,193.9579,322.6428
18.79311,-0.576623,2.05005,0.993573,319.7299,193.9579,322.6428
18.79656,-0.576623,2.05005,0.993573,319.7299,193.9579,322.6428
18.79974,-0.576623,2.05005,0.993573,319.7299,193.9579,322.6428
18.80343,-0.56678,2.05005,0.995335,319.6793,194.0271,322.6525
18.80697,-0.56678,2.05005,0.995335,319.6793,194.0271,322.6525
18.81036,-0.56678,2.05005,0.995335,319.6793,194.0271,322.6525
18.81311,-0.56678,2.05005,0.995335,319.6793,194.0271,322.6525
18.81622,-0.56678,2.05005,0.995335,319.6793,194.0271,322.6525
18.82051,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.82383,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.82664,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.82958,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.83274,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.83611,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.83899,-0.556945,2.05005,0.997114,319.7015,194.1212,322.6645
18.84204,-0.547116,2.05005,0.99891,319.7975,194.0961,322.6713
18.84567,-0.547116,2.05005,0.99891,319.7975,194.0961,322.6713
18.84935,-0.547116,2.05005,0.99891,319.7975,194.0961,322.6713
18.85242,-0.547116,2.05005,0.99891,319.7975,194.0961,322.6713
18.85561,-0.547116,2.05005,0.99891,319.7975,194.0961,322.6713
18.8587,-0.547116,2.05005,0.99891,319.7975,194.0961,322.6713
18.86211,-0.539938,2.05005,0.99824,319.7237,194.168,322.6768
18.86624,-0.539938,2.05005,0.99824,319.7237,194.168,322.6768
18.86938,-0.539938,2.05005,0.99824,319.7237,194.168,322.6768
18.87239,-0.539938,2.05005,0.99824,319.7237,194.168,322.6768
18.87548,-0.539938,2.05005,0.99824,319.7237,194.168,322.6768
18.8789,-0.539938,2.05005,0.99824,319.7237,194.168,322.6768
18.88209,-0.527973,2.05005,0.997142,319.7227,194.2649,322.6844
18.88562,-0.527973,2.05005,0.997142,319.7227,194.2649,322.6844
18.88907,-0.527973,2.05005,0.997142,319.7227,194.2649,322.6844
18.89231,-0.527973,2.05005,0.997142,319.7227,194.2649,322.6844
18.89602,-0.527973,2.05005,0.997142,319.7227,194.2649,322.6844
18.89906,-0.527973,2.05005,0.997142,319.7227,194.2649,322.6844
18.9023,-0.518399,2.05005,0.996281,319.7954,194.3144,322.6891
18.90557,-0.518399,2.05005,0.996281,319.7954,194.3144,322.6891
18.9116,-0.518399,2.05005,0.996281,319.7954,194.3144,322.6891
18.91948,-0.518399,2.05005,0.996281,319.7954,194.3144,322.6891
18.92144,-0.504035,2.05005,0.99502,319.7941,194.4593,322.6993
18.92485,-0.504035,2.05005,0.99502,319.7941,194.4593,322.6993
18.92786,-0.504035,2.05005,0.99502,319.7941,194.4593,322.6993
18.93084,-0.504035,2.05005,0.99502,319.7941,194.4593,322.6993
18.93371,-0.504035,2.05005,0.99502,319.7941,194.4593,322.6993
18.93702,-0.504035,2.05005,0.99502,319.7941,194.4593,322.6993
18.94067,-0.492063,2.05005,0.993996,319.7195,194.6272,322.6366
18.94458,-0.492063,2.05005,0.993996,319.7195,194.6272,322.6366
18.9475,-0.492063,2.05005,0.993996,319.7195,194.6272,322.6366
18.95053,-0.492063,2.05005,0.993996,319.7195,194.6272,322.6366
18.95382,-0.492063,2.05005,0.993996,319.7195,194.6272,322.6366
18.95731,-0.492063,2.05005,0.993996,319.7195,194.6272,322.6366
18.96027,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.9636,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.96658,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.96979,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.97342,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.97654,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.97983,-0.480089,2.05005,0.992997,319.7914,194.7963,322.5732
18.9832,-0.46581,2.05005,0.990668,319.79,194.9413,322.5101
18.9877,-0.46581,2.05005,0.990668,319.79,194.9413,322.5101
18.99102,-0.46581,2.05005,0.990668,319.79,194.9413,322.5101
18.99416,-0.46581,2.05005,0.990668,319.79,194.9413,322.5101
18.99735,-0.46581,2.05005,0.990668,319.79,194.9413,322.5101
19.00045,-0.456225,2.05005,0.989909,319.7882,195.205,322.4495
19.00455,-0.456225,2.05005,0.989909,319.7882,195.205,322.4495
19.00759,-0.456225,2.05005,0.989909,319.7882,195.205,322.4495
19.01069,-0.456225,2.05005,0.989909,319.7882,195.205,322.4495
19.01355,-0.456225,2.05005,0.989909,319.7882,195.205,322.4495
19.01654,-0.456225,2.05005,0.989909,319.7882,195.205,322.4495
19.02058,-0.44664,2.05005,0.989167,319.7871,195.3255,322.4571
19.02387,-0.44664,2.05005,0.989167,319.7871,195.3255,322.4571
19.02686,-0.44664,2.05005,0.989167,319.7871,195.3255,322.4571
19.02997,-0.44664,2.05005,0.989167,319.7871,195.3255,322.4571
19.03294,-0.44664,2.05005,0.989167,319.7871,195.3255,322.4571
19.03711,-0.44664,2.05005,0.989167,319.7871,195.3255,322.4571
19.04021,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.04359,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.04646,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.04986,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.05381,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.05665,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.05975,-0.43714,2.05005,0.987279,319.7127,195.4453,322.3919
19.06278,-0.432345,2.05005,0.986921,319.7852,195.5421,322.3965
19.06652,-0.432345,2.05005,0.986921,319.7852,195.5421,322.3965
19.07037,-0.432345,2.05005,0.986921,319.7852,195.5421,322.3965
19.07307,-0.432345,2.05005,0.986921,319.7852,195.5421,322.3965
19.07609,-0.432345,2.05005,0.986921,319.7852,195.5421,322.3965
19.07938,-0.432345,2.05005,0.986921,319.7852,195.5421,322.3965
19.08265,-0.429947,2.05005,0.986744,319.7112,195.661,322.402
19.08623,-0.429947,2.05005,0.986744,319.7112,195.661,322.402
19.08959,-0.429947,2.05005,0.986744,319.7112,195.661,322.402
19.0923,-0.429947,2.05005,0.986744,319.7112,195.661,322.402
19.09519,-0.429947,2.05005,0.986744,319.7112,195.661,322.402
19.0989,-0.429947,2.05005,0.986744,319.7112,195.661,322.402
19.1021,-0.429947,2.05005,0.986744,319.784,195.7332,322.4041
19.10543,-0.429947,2.05005,0.986744,319.784,195.7332,322.4041
19.10847,-0.429947,2.05005,0.986744,319.784,195.7332,322.4041
19.11184,-0.429947,2.05005,0.986744,319.784,195.7332,322.4041
19.11522,-0.429947,2.05005,0.986744,319.784,195.7332,322.4041
19.11818,-0.429947,2.05005,0.986744,319.784,195.7332,322.4041
19.12178,-0.429748,2.05005,0.989452,319.8065,195.8009,322.4128
19.12536,-0.429748,2.05005,0.989452,319.8065,195.8009,322.4128
19.1288,-0.429748,2.05005,0.989452,319.8065,195.8009,322.4128
19.13174,-0.429748,2.05005,0.989452,319.8065,195.8009,322.4128
19.13468,-0.429748,2.05005,0.989452,319.8065,195.8009,322.4128
19.13864,-0.429748,2.05005,0.989452,319.8065,195.8009,322.4128
19.14147,-0.429748,2.05005,0.989452,319.8061,195.8724,322.4153
19.14522,-0.429748,2.05005,0.989452,319.8061,195.8724,322.4153
19.14822,-0.429748,2.05005,0.989452,319.8061,195.8724,322.4153
19.15138,-0.429748,2.05005,0.989452,319.8061,195.8724,322.4153
19.15468,-0.429748,2.05005,0.989452,319.8061,195.8724,322.4153
19.15766,-0.429748,2.05005,0.989452,319.8061,195.8724,322.4153
19.16158,-0.429548,2.05005,0.992161,319.7557,195.8677,322.422
19.16524,-0.429548,2.05005,0.992161,319.7557,195.8677,322.422
19.16825,-0.429548,2.05005,0.992161,319.7557,195.8677,322.422
19.17166,-0.429548,2.05005,0.992161,319.7557,195.8677,322.422
19.17487,-0.429548,2.05005,0.992161,319.7557,195.8677,322.422
19.1781,-0.429548,2.05005,0.992161,319.7557,195.8677,322.422
19.18117,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.18441,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.18745,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.19055,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.1932,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.19608,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.19874,-0.427152,2.05005,0.991985,319.7557,195.8442,322.422
19.20175,-0.424362,2.05005,0.997227,319.801,195.9077,322.437
19.206,-0.424362,2.05005,0.997227,319.801,195.9077,322.437
19.20956,-0.424362,2.05005,0.997227,319.801,195.9077,322.437
19.21255,-0.424362,2.05005,0.997227,319.801,195.9077,322.437
19.2156,-0.424362,2.05005,0.997227,319.801,195.9077,322.437
19.21861,-0.424362,2.05005,0.997227,319.801,195.9077,322.437
19.22239,-0.416793,2.05005,1.002125,319.8468,195.8054,322.4494
19.22555,-0.416793,2.05005,1.002125,319.8468,195.8054,322.4494
19.22851,-0.416793,2.05005,1.002125,319.8468,195.8054,322.4494
19.2315,-0.416793,2.05005,1.002125,319.8468,195.8054,322.4494
19.23458,-0.416793,2.05005,1.002125,319.8468,195.8054,322.4494
19.23862,-0.416793,2.05005,1.002125,319.8468,195.8054,322.4494
19.24181,-0.404648,2.05005,1.00399,319.9424,195.7794,322.4579
19.24543,-0.404648,2.05005,1.00399,319.9424,195.7794,322.4579
19.24814,-0.404648,2.05005,1.00399,319.9424,195.7794,322.4579
19.25133,-0.404648,2.05005,1.00399,319.9424,195.7794,322.4579
19.25532,-0.404648,2.05005,1.00399,319.9424,195.7794,322.4579
19.25827,-0.404648,2.05005,1.00399,319.9424,195.7794,322.4579
19.26144,-0.392328,2.05005,1.008589,319.9144,195.7006,322.4005
19.26481,-0.392328,2.05005,1.008589,319.9144,195.7006,322.4005
19.26755,-0.392328,2.05005,1.008589,319.9144,195.7006,322.4005
19.27161,-0.392328,2.05005,1.008589,319.9144,195.7006,322.4005
19.27425,-0.392328,2.05005,1.008589,319.9144,195.7006,322.4005
19.27712,-0.392328,2.05005,1.008589,319.9144,195.7006,322.4005
19.28012,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.28372,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.28727,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.29048,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.29331,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.29628,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.29972,-0.375256,2.05005,1.012904,320.0096,195.6752,322.412
19.30332,-0.353607,2.05005,1.014266,319.981,195.5968,322.3579
19.30673,-0.353607,2.05005,1.014266,319.981,195.5968,322.3579
19.30957,-0.353607,2.05005,1.014266,319.981,195.5968,322.3579
19.31236,-0.353607,2.05005,1.014266,319.981,195.5968,322.3579
19.31561,-0.353607,2.05005,1.014266,319.981,195.5968,322.3579
19.31872,-0.353607,2.05005,1.014266,319.981,195.5968,322.3579
19.32171,-0.329741,2.05005,1.012861,320.0528,195.5759,322.3662
19.32523,-0.329741,2.05005,1.012861,320.0528,195.5759,322.3662
19.32814,-0.329741,2.05005,1.012861,320.0528,195.5759,322.3662
19.33136,-0.329741,2.05005,1.012861,320.0528,195.5759,322.3662
19.33434,-0.329741,2.05005,1.012861,320.0528,195.5759,322.3662
19.33761,-0.329741,2.05005,1.012861,320.0528,195.5759,322.3662
19.34059,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.34412,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.34771,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.35065,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.35391,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.35683,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.35975,-0.29632,2.05005,1.011059,320.0508,195.5313,322.3781
19.36327,-0.262888,2.05005,1.009449,319.9745,195.6284,322.2499
19.36682,-0.262888,2.05005,1.009449,319.9745,195.6284,322.2499
19.37015,-0.262888,2.05005,1.009449,319.9745,195.6284,322.2499
19.37314,-0.262888,2.05005,1.009449,319.9745,195.6284,322.2499
19.37616,-0.262888,2.05005,1.009449,319.9745,195.6284,322.2499
19.37976,-0.262888,2.05005,1.009449,319.9745,195.6284,322.2499
19.38268,-0.224671,2.05005,1.007845,320.0429,195.9177,321.983
19.38641,-0.224671,2.05005,1.007845,320.0429,195.9177,321.983
19.38966,-0.224671,2.05005,1.007845,320.0429,195.9177,321.983
19.39314,-0.224671,2.05005,1.007845,320.0429,195.9177,321.983
19.39647,-0.224671,2.05005,1.007845,320.0429,195.9177,321.983
19.3994,-0.224671,2.05005,1.007845,320.0429,195.9177,321.983
19.40257,-0.186568,2.05005,1.002615,319.9414,196.2813,321.6393
19.40589,-0.186568,2.05005,1.002615,319.9414,196.2813,321.6393
19.40915,-0.186568,2.05005,1.002615,319.9414,196.2813,321.6393
19.41223,-0.186568,2.05005,1.002615,319.9414,196.2813,321.6393
19.41524,-0.186568,2.05005,1.002615,319.9414,196.2813,321.6393
19.41821,-0.186568,2.05005,1.002615,319.9414,196.2813,321.6393
