time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.86624,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.86938,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.87239,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.87548,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.8789,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.88209,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.88562,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.88907,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.89231,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.89602,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.89906,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.9023,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.90557,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.9116,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.91948,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.92144,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.92485,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.92786,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.93084,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.93371,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.93702,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.94067,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.94458,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.9475,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95053,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95382,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.95731,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.96027,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.9636,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.96658,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.96979,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.97342,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.97654,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.97983,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.9832,0,1.244465,2.80571,317.9775,178.6655,282.6833
18.9877,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.99102,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.99416,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.99735,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.00045,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.00455,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.00759,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.01069,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.01355,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.01654,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.02058,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.02387,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.02686,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.02997,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.03294,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.03711,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.04021,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.04359,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.04646,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.04986,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.05381,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.05665,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.05975,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.06278,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.06652,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07037,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07307,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07609,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.07938,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.08265,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.08623,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.08959,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.0923,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.09519,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.0989,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.1021,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.10543,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.10847,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.11184,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.11522,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.11818,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.12178,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.12536,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.1288,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.13174,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.13468,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.13864,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.14147,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.14522,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.14822,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.15138,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.15468,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.15766,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.16158,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.16524,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.16825,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.17166,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.17487,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.1781,0,1.244464,2.80571,318.0507,178.6637,282.6845
19.18117,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.18441,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.18745,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.19055,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.1932,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.19608,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.19874,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.20175,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.206,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.20956,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.21255,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.2156,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.21861,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.22239,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.22555,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.22851,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.2315,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.23458,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.23862,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.24181,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.24543,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.24814,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.25133,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.25532,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.25827,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.26144,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.26481,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.26755,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.27161,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.27425,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.27712,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.28012,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.28372,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.28727,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.29048,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.29331,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.29628,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.29972,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.30332,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.30673,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.30957,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.31236,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.31561,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.31872,0,1.244464,2.80571,317.9769,178.6212,282.6476
19.32171,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.32523,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.32814,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.33136,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.33434,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.33761,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.34059,0,1.244464,2.80571,317.9781,178.7099,282.719
19.34412,0,1.244464,2.80571,317.9781,178.7099,282.719
19.34771,0,1.244464,2.80571,317.9781,178.7099,282.719
19.35065,0,1.244464,2.80571,317.9781,178.7099,282.719
19.35391,0,1.244464,2.80571,317.9781,178.7099,282.719
19.35683,0,1.244464,2.80571,317.9781,178.7099,282.719
19.35975,0,1.244464,2.80571,317.9781,178.7099,282.719
19.36327,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.36682,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37015,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37314,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37616,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.37976,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.38268,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.38641,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.38966,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.39314,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.39647,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.3994,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.40257,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.40589,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.40915,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41223,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41524,0,1.244464,2.80571,317.9775,178.6655,282.6833
19.41821,0,1.244464,2.80571,317.9775,178.6655,282.6833
