time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.55874,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.56179,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.56561,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.56894,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.57218,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.57537,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.57834,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.58183,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.5854,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.58856,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.59159,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.59466,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.59901,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.60232,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.60585,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.60937,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.6131,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.61669,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.61989,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.62288,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.62623,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.63025,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.6332,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.63696,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.64029,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.64447,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.64765,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.6508,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.65407,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.65716,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.66035,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.66372,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.66675,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.67006,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.67332,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.67696,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.68005,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.68355,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.68678,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.69027,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.69303,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.69594,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.69913,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.7024,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.70595,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.70911,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.71189,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.71515,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.71808,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.72198,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.72525,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.72854,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.73179,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.73477,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.73905,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.74197,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.7453,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.74821,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.75192,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.75542,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.7586,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.76179,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.76508,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.76904,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.77315,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.77678,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.7797,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.78304,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.78792,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.79125,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.79435,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.79788,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.80102,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.8046,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.80776,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.81069,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.81414,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.81721,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.82074,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.82444,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.82726,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.83107,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.83396,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.8372,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.84055,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.84431,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.84789,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.85154,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.85504,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.85813,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.86209,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.86543,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.86874,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.87161,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.87462,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.87809,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.88103,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.88437,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.888,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89115,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89406,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89707,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.90038,0,1.244465,2.80571,317.9769,178.6212,282.6476
24.90388,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.90743,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.91064,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.91352,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.91656,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.92021,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.9236,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.92652,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.92966,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.93261,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.93591,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.93952,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.94278,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.94605,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.94945,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.95252,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.95658,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.96091,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.96457,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.96765,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.97186,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.97489,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.97793,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.98105,0,1.244465,2.80571,317.9775,178.6655,282.6833
24.98523,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.98882,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.992,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.99506,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.99862,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.0027,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.00601,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.00926,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.01202,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.01542,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.01855,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.02176,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.02512,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.02825,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.03164,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.03489,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.03811,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.04106,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.04441,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.04819,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.0512,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.05467,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.05765,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.06081,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.06459,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.06753,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.07131,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.07422,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.07715,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.08071,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.08408,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.08741,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.0904,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.09398,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.09774,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.10062,0,1.244465,2.80571,318.0507,178.6637,282.6845
25.10428,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.10723,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.11087,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.11382,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.11677,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.11999,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.12311,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.12655,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.12974,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.13265,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.13575,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.13881,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.14244,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.14589,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.14927,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.15221,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.15534,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.15922,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.16202,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.16549,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.16851,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.17152,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.17497,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.17797,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.18083,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.18437,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.18772,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.19092,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.19388,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.19692,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.1999,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.20356,0,1.244465,2.80571,317.9775,178.6655,282.6833
25.20703,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.20996,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.21294,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.21595,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.2193,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.22262,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.22588,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.22879,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.23183,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.23526,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.23868,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.24177,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.24517,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.24824,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.25215,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.25516,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.26407,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.26685,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.27007,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.27308,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.27599,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.27915,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.28266,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.28617,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.28913,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.2921,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.29509,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.29898,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.30198,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.30559,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.30855,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.31164,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.31514,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.3181,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.32154,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.3249,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.32856,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.33228,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.33531,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.33837,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.3416,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.34566,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.34869,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.3519,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.35519,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.35833,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.36214,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.36544,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.36847,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.37161,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.3747,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.37829,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.38146,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.38474,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.38818,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.39159,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.39474,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.39772,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.40091,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.40455,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.4076,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.41064,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.41358,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.41667,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.42013,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.42393,0,1.244465,2.80571,317.9775,178.6655,282.6833
25.42688,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.42978,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.43275,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.43581,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.43933,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.44249,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.44572,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.44865,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.45197,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.45563,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.45859,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.46167,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.46531,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.46835,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.47183,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.47473,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.47782,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.48094,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.48495,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.48847,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.49163,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.49459,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.49791,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.50145,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.50486,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.50788,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.51094,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.51383,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.5175,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.52136,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.5247,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.52767,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.5314,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.53447,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.53763,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.54071,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.54403,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.54753,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.55055,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.55379,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.55686,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.55985,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.56313,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.56658,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.56985,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.57276,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.57586,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.57909,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.58242,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.5857,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.58867,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.59176,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.59561,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.59864,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.60163,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.6053,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.6081,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.61142,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.61425,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.61703,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.62014,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.62354,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.62709,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.63024,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.6331,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.63619,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.63937,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.64256,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.64598,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.64913,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.65268,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.65611,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.65983,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.66299,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.66659,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.6699,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.67318,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.67598,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.67888,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.682,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.68609,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.69012,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.69305,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.69607,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.69931,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.70338,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.70712,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.71015,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.71322,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.71619,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.71971,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.72279,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.72641,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.72941,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.73255,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.73615,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.73938,0,1.244464,2.80571,318.0507,178.6637,282.6845
25.74233,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.74583,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.74885,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.75284,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.75628,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.75997,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.7628,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.7666,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.76991,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.77293,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.77617,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.77965,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.78325,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.78676,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.79002,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.79334,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.79705,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.8007,0,1.244465,2.80571,317.9775,178.6655,282.6833
25.80453,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.80769,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.81105,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.81479,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.81784,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.82127,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.82472,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.82812,0,1.244464,2.80571,317.9769,178.6212,282.6476
