time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.39209,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.39439,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.3965,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.3994,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.40212,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.40602,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.40888,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.41113,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.41427,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.41692,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.4194,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
13.42227,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.4259,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.42854,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.43171,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.43391,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.43607,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.43882,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.44141,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.44557,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.44797,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.45068,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.45371,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.45606,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.45867,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.46132,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.46572,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.46839,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.47121,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.47414,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.47643,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.47943,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
13.48219,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.48619,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.48882,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.49256,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.49558,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.49774,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.50071,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.50591,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.50982,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.51281,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.51571,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.51848,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.52068,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.5252,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.5279,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.53076,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.53351,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.53588,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.53843,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.54216,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.54559,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.54876,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.55159,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.55381,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.5564,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.5598,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.56227,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.56635,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.56886,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.57205,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.57483,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.57735,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.58101,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.58604,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.58955,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.5924,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.59539,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.59807,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.60064,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.60527,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.60827,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.61135,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.61382,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.61612,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.61924,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.6216,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.62563,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.62892,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.6315,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.63407,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.63721,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.64011,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.64606,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.64849,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.65154,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.65398,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.65623,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.65973,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
13.66225,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.66595,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.67524,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.67764,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.68013,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.68511,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.68762,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.69156,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.69404,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.69673,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.69967,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.70221,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.70559,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.70803,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.71027,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.71272,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.71534,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.71771,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.72056,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.72565,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.72808,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.73119,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.73407,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.73633,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.73892,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.74218,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.74613,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.74881,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.75107,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.75375,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.75607,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.75901,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.76216,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.76512,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.76735,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.76981,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.77239,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.77542,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.77789,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.78065,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.78475,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.78729,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.79013,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.79296,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.79552,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.79786,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
13.80037,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.80439,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.80684,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.80994,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.8125,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.8148,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.81719,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.81955,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.82226,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.82616,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.82856,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.83117,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.8336,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.83553,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.83828,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.84097,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.84587,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.84811,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.85078,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.85338,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.8555,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.85785,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.86088,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.8657,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.86796,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.87066,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.87268,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.87492,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.87775,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.88031,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.88457,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.88715,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.88994,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.89305,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.89581,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.89836,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
13.90089,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.90619,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.90967,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.91265,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.91568,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.9184,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.92054,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.92517,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.92804,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.93058,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.93283,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.93583,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.93832,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
13.94156,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.94497,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.94782,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.95096,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.95339,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.9556,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.95917,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.96164,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.96536,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.96809,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.9706,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.9737,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.97658,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.97934,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
13.98207,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.98596,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.98816,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.99132,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.99399,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.99644,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
13.99961,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.00226,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.00643,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.00925,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.01192,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.01507,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.01757,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.02012,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.0252,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.02756,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.03054,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.03302,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.03545,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.03842,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.04117,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.04556,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.04774,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.04983,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.05312,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.0559,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.05855,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.06082,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.06517,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.06795,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.07069,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.07376,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.07595,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.07798,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.08051,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.08538,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.08765,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.09023,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.09293,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.09556,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.09796,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.10039,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.10491,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.10809,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.11061,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.11291,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.11529,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.11766,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.12042,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.12524,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.12794,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.13025,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.13287,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.13546,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.13782,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.14057,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.14572,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.14857,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.15099,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.15312,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.15516,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.1575,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.15973,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.1622,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.16564,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.16811,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.17012,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.17201,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.1742,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.17633,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.18144,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.18547,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.18866,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.19218,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.19442,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.19709,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.19985,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.20252,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.20543,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.20766,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.20978,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.21178,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.21479,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.2177,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.22027,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.22488,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.22766,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.23043,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.23272,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.23507,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.23754,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.24024,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.24451,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.24706,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.2499,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.25251,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.255,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.25776,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
14.26044,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.2647,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.26697,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.26986,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.2722,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.27505,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.27756,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.2795,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.28163,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.28608,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.28834,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.29301,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.2952,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.29744,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.29999,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.30244,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.30638,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.30997,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.3129,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.31565,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.32446,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.32756,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.33017,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.33255,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.33455,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.33655,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.33862,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
14.3408,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.34582,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.34789,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.34999,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.3521,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.35497,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.35828,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.36071,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.36449,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.36697,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.36974,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.37194,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.3744,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.37677,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.37936,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.38251,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.3865,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.38892,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.39259,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.39545,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.3979,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.40136,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.40513,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.40906,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.41156,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.41378,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.41714,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.41961,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.42192,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.42594,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.42854,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.43203,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.43474,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.43694,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
14.44013,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.44486,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.44815,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.45086,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.45343,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.45667,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.45901,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.46152,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.46599,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.46917,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.47194,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.47475,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.47694,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.48009,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.48539,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.48762,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.48991,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.49187,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.49501,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.49769,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.50015,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.50508,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.50866,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.51117,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.51357,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.51591,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.51829,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
14.52109,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.52512,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.52704,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.5293,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.5319,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.53397,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.53599,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
