time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.91059,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.91329,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.91672,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.91971,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
24.92217,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.92546,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.92814,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.93115,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.9346,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.93742,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.93995,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.94234,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.94577,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.9484,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.95111,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.95408,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.95642,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.95877,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
24.96194,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.96562,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.96853,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.97081,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.97362,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.97611,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.97876,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.98197,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.98547,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.9879,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.99049,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.99343,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.99576,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
24.99822,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.00056,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.00458,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.00763,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.01056,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.01308,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.01547,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.01792,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.02101,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.02483,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.02765,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.03068,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.03433,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.03715,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.03986,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.04211,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.04609,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.04876,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.05142,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.05522,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.05775,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.05995,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.06227,2.657963,2.05005,-0.613131,34.51137,166.0191,290.8126
25.06569,2.658497,2.05005,-0.608633,34.51137,166.0191,290.8126
25.06866,2.658961,2.050051,-0.604718,34.51137,166.0191,290.8126
25.07171,2.659437,2.050051,-0.60071,34.51137,166.0191,290.8126
25.07449,2.65987,2.050052,-0.597054,34.51137,166.0191,290.8126
25.07774,2.660378,2.050052,-0.592772,34.51137,166.0191,290.8126
25.0808,2.657393,2.05005,-0.615993,34.5098,165.9585,290.905
25.08428,2.656454,2.05005,-0.615425,34.5098,165.9585,290.905
25.08748,2.65559,2.05005,-0.614901,34.5098,165.9585,290.905
25.09053,2.654767,2.05005,-0.614402,34.5098,165.9585,290.905
25.09341,2.653992,2.05005,-0.613932,34.5098,165.9585,290.905
25.09688,2.653055,2.05005,-0.613364,34.5098,165.9585,290.905
25.09959,2.652326,2.05005,-0.612922,34.5098,165.9585,290.905
25.10326,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.10634,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.10906,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.11172,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.115,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.11861,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.12148,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.12468,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.12725,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.12984,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.13261,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.1361,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.13914,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.14198,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.14539,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.14807,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.15083,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.15368,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.15605,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.15851,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.16117,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.16464,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.16759,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.17072,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.17354,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.17606,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.1787,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.18134,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.1852,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.18776,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.18988,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.19267,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.1962,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.19872,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.20116,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.20491,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.20804,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.21105,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.21387,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.21683,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.22013,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.22345,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.22625,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.22915,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.23139,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.23377,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.23677,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.23931,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.24178,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.24554,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.24809,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.25069,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.25319,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.25619,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.25916,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.2615,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.2649,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.26715,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.26981,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.27288,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.27622,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.27892,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
25.28127,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.2846,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.28736,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.29034,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.29274,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.29559,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.29819,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.30091,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.30504,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.30788,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.31026,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.31278,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.31543,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.318,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.32122,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.32478,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.32735,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.32986,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.33251,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.33597,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.33849,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.34175,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.34522,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.34811,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.35107,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.3542,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.35692,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.35947,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.36179,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.36516,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.36813,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.37143,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.37411,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.3765,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.37896,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.38128,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.38518,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.38812,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.39104,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.39385,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.39611,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.39929,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.40269,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.406,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.4157,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.41875,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.42176,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.425,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.42729,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.43038,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.43329,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.43629,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.43955,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.44234,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.44587,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.44807,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.45035,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.45309,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.45589,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.45871,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.46133,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.46472,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.46778,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.47055,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.47338,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.47569,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.47834,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.48067,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.48396,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.48686,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.48952,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.49227,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.4951,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.49777,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.50023,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.50378,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.50591,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.50907,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.51173,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.51446,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.5167,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.52006,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.52354,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.52633,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.52918,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.53187,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.53481,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.53742,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.54041,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.54373,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.5463,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.549,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.5517,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.5547,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.55756,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.55984,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.56229,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.56572,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.56805,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.5711,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.57374,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.57667,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.57899,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
25.58137,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.58508,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.58811,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.59087,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.59401,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.5967,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.59952,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.60301,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.6064,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.60887,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.61162,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.61482,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.61813,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.62121,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.62444,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.62712,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.62943,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.63238,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.63556,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.6384,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
25.64069,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.64407,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.64656,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.64956,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.65317,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.65586,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.65836,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
25.66055,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.66395,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.66617,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.66919,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.67203,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.67464,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.67679,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.67906,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.68152,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.68507,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.68813,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.69112,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.69393,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.69679,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.69945,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
25.70195,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.70532,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.70789,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.71073,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.71346,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.71626,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.71937,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
25.72258,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.72597,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.72878,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.73147,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.73412,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.73645,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
25.73898,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
