time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28556,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.2889,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.2922,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.29549,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.29815,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.30058,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.3055,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.30871,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.31171,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.3141,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.31632,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.31863,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.32162,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.3259,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.32913,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.33151,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.33415,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.3364,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.33866,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.34224,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.34643,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.34974,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.35223,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.35461,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.35849,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.36095,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.36446,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.3676,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.37019,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.37231,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.37585,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.37842,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.3808,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.38604,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.38877,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.39209,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.39439,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.3965,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.3994,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.40212,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.40602,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.40888,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.41113,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.41427,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.41692,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.4194,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.16133
13.42227,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.4259,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.42854,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.43171,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.43391,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.43607,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.43882,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.44141,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.44557,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.44797,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.45068,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.45371,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.45606,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.45867,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.46132,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.46572,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.46839,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.47121,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.47414,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.47643,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.47943,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.48219,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.48619,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.48882,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.49256,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.49558,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.49774,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.50071,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.50591,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.50982,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.51281,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.51571,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.51848,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.52068,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.5252,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.5279,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.53076,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.53351,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.53588,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.53843,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.54216,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.54559,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.54876,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.55159,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.55381,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.5564,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.5598,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.56227,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.56635,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.56886,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.57205,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.57483,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.57735,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.16489
13.58101,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.58604,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.58955,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.5924,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.59539,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.59807,-2.025475,2.05005,-0.579299,328.4183,171.2659,89.10591
13.60064,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.60527,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.60827,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.61135,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.61382,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.61612,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.61924,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.6216,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.62563,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.62892,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.6315,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.63407,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.63721,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.64011,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.64606,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.64849,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.65154,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.65398,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.65623,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.65973,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.66225,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.66595,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.67524,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.67764,-2.025475,2.05005,-0.579299,328.4129,171.3454,89.09165
13.68013,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.68511,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.68762,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.69156,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.69404,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.69673,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.69967,-2.025475,2.05005,-0.579299,328.4859,171.3522,89.08808
13.70221,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.70559,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.70803,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.71027,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.71272,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.71534,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.71771,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.72056,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.72565,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.72808,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.73119,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.73407,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.73633,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.73892,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.74218,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.74613,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.74881,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.75107,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.75375,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.75607,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.75901,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
13.76216,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.76512,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.76735,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.76981,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.77239,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.77542,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.77789,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.78065,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.78475,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.78729,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.79013,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.79296,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.79552,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.79786,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.80037,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.80439,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.80684,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.80994,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.8125,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.8148,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.81719,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.81955,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.82226,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.82616,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.82856,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.83117,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.8336,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.83553,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.83828,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.84097,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.84587,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.84811,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.85078,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.85338,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.8555,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.85785,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.86088,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.8657,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.86796,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.87066,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.87268,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.87492,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.87775,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.88031,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.88457,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.88715,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.88994,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.89305,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.89581,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.89836,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
13.90089,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.90619,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.90967,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.91265,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.91568,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.9184,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.92054,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.92517,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.92804,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.93058,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.93283,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.93583,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.93832,-2.025475,2.05005,-0.579299,328.3345,171.418,89.00774
13.94156,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.94497,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.94782,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.95096,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.95339,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.9556,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.95917,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
13.96164,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.96536,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.96809,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.9706,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.9737,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.97658,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.97934,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.15063
13.98207,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.98596,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.98816,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.99132,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.99399,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.99644,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
13.99961,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.00226,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.00643,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.00925,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.01192,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.01507,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.01757,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.02012,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.0252,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.02756,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.03054,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.03302,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.03545,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.03842,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.04117,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.04556,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.04774,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.04983,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.05312,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.0559,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.05855,-2.025475,2.05005,-0.579299,328.4805,171.4317,89.07383
14.06082,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.06517,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.06795,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.07069,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.07376,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.07595,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.07798,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.08051,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.08538,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.08765,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.09023,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.09293,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.09556,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.09796,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.10039,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.10491,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.10809,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.11061,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.11291,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.11529,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.11766,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.12042,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.12524,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.12794,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.13025,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.13287,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.13546,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.13782,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.14057,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.14572,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.14857,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.15099,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.15312,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.15516,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.1575,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.15973,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.1622,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.16564,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.16811,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.17012,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.17201,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.1742,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.17633,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.18144,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.18547,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.18866,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.19218,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.19442,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.19709,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.19985,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.20252,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.20543,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.20766,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.20978,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.21178,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.21479,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.2177,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.22027,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.22488,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.22766,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.23043,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.23272,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.23507,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.23754,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.24024,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.24451,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.24706,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.2499,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.25251,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.255,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.25776,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.26044,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.2647,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.26697,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.26986,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.2722,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.27505,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.27756,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.2795,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.07738
14.28163,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.28608,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.28834,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.29301,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.2952,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.29744,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.29999,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.30244,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.30638,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.30997,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.3129,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.31565,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.32446,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.32756,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.33017,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.33255,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.33455,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.33655,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.33862,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.3408,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.34582,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.34789,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.34999,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.3521,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.35497,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.35828,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.36071,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.36449,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.36697,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.36974,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.37194,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.3744,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.37677,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.37936,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.38251,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.3865,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.38892,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
