time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.09639,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
36.09938,-0.89923,2.05005,-1.07182,314.0412,171.79,226.3226
36.10263,-0.905005,2.05005,-1.036369,314.1759,171.7379,226.2857
36.10572,-0.905005,2.05005,-1.036369,314.1759,171.7379,226.2857
36.10847,-0.905005,2.05005,-1.036369,314.1759,171.7379,226.2857
36.11168,-0.905005,2.05005,-1.036369,314.1759,171.7379,226.2857
36.11436,-0.905005,2.05005,-1.036369,314.1759,171.7379,226.2857
36.11765,-0.905005,2.05005,-1.036369,314.1759,171.7379,226.2857
36.12066,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.12431,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.12716,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.13026,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.13339,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.13612,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.13869,-0.907594,2.05005,-1.002276,314.2325,171.7447,226.2266
36.14147,-0.913201,2.05005,-0.966726,314.289,171.7758,226.1666
36.14504,-0.913201,2.05005,-0.966726,314.289,171.7758,226.1666
36.14849,-0.913201,2.05005,-0.966726,314.289,171.7758,226.1666
36.15147,-0.913201,2.05005,-0.966726,314.289,171.7758,226.1666
36.15424,-0.913201,2.05005,-0.966726,314.289,171.7758,226.1666
36.15705,-0.913201,2.05005,-0.966726,314.289,171.7758,226.1666
36.1604,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.16466,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.16737,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.17016,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.17296,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.17583,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.17904,-0.90885,2.05005,-0.929638,314.3679,171.743,226.097
36.18195,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.18512,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.18761,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.19044,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.19371,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.19699,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.19997,-0.901812,2.05005,-0.897057,314.4971,171.6889,226.0296
36.20258,-0.891088,2.05005,-0.860067,314.5486,171.6924,225.9429
36.20566,-0.891088,2.05005,-0.860067,314.5486,171.6924,225.9429
36.20864,-0.891088,2.05005,-0.860067,314.5486,171.6924,225.9429
36.21167,-0.891088,2.05005,-0.860067,314.5486,171.6924,225.9429
36.21445,-0.891088,2.05005,-0.860067,314.5486,171.6924,225.9429
36.21718,-0.891088,2.05005,-0.860067,314.5486,171.6924,225.9429
36.22012,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.22403,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.22734,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.23014,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.23294,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.23565,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.23833,-0.877753,2.05005,-0.799867,314.8356,171.658,225.8146
36.24168,-0.865947,2.05005,-0.752145,315.0279,171.6866,225.6974
36.24526,-0.865947,2.05005,-0.752145,315.0279,171.6866,225.6974
36.24812,-0.865947,2.05005,-0.752145,315.0279,171.6866,225.6974
36.25104,-0.865947,2.05005,-0.752145,315.0279,171.6866,225.6974
36.2538,-0.865947,2.05005,-0.752145,315.0279,171.6866,225.6974
36.25717,-0.865947,2.05005,-0.752145,315.0279,171.6866,225.6974
36.2602,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.26423,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.26675,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.26955,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.27311,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.27604,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.2791,-0.856822,2.05005,-0.699759,315.3333,171.7677,225.5391
36.2819,-0.839113,2.05005,-0.653584,315.4262,171.8218,225.3423
36.28523,-0.839113,2.050049,-0.653584,315.4262,171.8218,225.3423
36.28867,-0.839113,2.05005,-0.653584,315.4262,171.8218,225.3423
36.29167,-0.839113,2.05005,-0.653584,315.4262,171.8218,225.3423
36.29475,-0.839113,2.05005,-0.653584,315.4262,171.8218,225.3423
36.29746,-0.839113,2.05005,-0.653584,315.4262,171.8218,225.3423
36.30042,-0.821204,2.05005,-0.60416,315.6288,171.9895,225.2324
36.30473,-0.821204,2.05005,-0.60416,315.6288,171.9895,225.2324
36.30742,-0.821204,2.05005,-0.60416,315.6288,171.9895,225.2324
36.31078,-0.821204,2.05005,-0.60416,315.6288,171.9895,225.2324
36.31358,-0.821204,2.05005,-0.60416,315.6288,171.9895,225.2324
36.31623,-0.821204,2.05005,-0.60416,315.6288,171.9895,225.2324
36.32007,-0.793434,2.05005,-0.54705,315.9439,172.2947,224.995
36.32429,-0.793434,2.05005,-0.54705,315.9439,172.2947,224.995
36.32732,-0.793434,2.05005,-0.54705,315.9439,172.2947,224.995
36.33053,-0.793434,2.05005,-0.54705,315.9439,172.2947,224.995
36.33374,-0.793434,2.05005,-0.54705,315.9439,172.2947,224.995
36.33717,-0.793434,2.05005,-0.54705,315.9439,172.2947,224.995
36.34016,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.3445,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.34737,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.35042,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.35342,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.35614,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.359,-0.769221,2.05005,-0.491586,316.1391,172.6392,224.6934
36.36208,-0.745228,2.05005,-0.435479,316.4265,173.1801,224.4279
36.36563,-0.745228,2.05005,-0.435479,316.4265,173.1801,224.4279
36.36861,-0.745228,2.05005,-0.435479,316.4265,173.1801,224.4279
36.3715,-0.745228,2.05005,-0.435479,316.4265,173.1801,224.4279
36.37426,-0.745228,2.05005,-0.435479,316.4265,173.1801,224.4279
36.37733,-0.745228,2.05005,-0.435479,316.4265,173.1801,224.4279
36.38034,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.38418,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.38683,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.3898,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.39268,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.3955,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.3987,-0.727536,2.05005,-0.379707,316.7373,173.8476,224.2253
36.40166,-0.716053,2.05005,-0.324798,317.0792,174.3897,223.9175
36.40492,-0.716053,2.050049,-0.324798,317.0792,174.3897,223.9175
36.40768,-0.716053,2.05005,-0.324798,317.0792,174.3897,223.9175
36.41108,-0.716053,2.05005,-0.324798,317.0792,174.3897,223.9175
36.41381,-0.716053,2.05005,-0.324798,317.0792,174.3897,223.9175
36.41658,-0.716053,2.05005,-0.324798,317.0792,174.3897,223.9175
36.41954,-0.716053,2.05005,-0.324798,317.0792,174.3897,223.9175
36.42226,-0.709141,2.050049,-0.25586,317.3713,175.0534,223.6772
36.42546,-0.709141,2.050049,-0.25586,317.3713,175.0534,223.6772
36.42886,-0.709141,2.050049,-0.25586,317.3713,175.0534,223.6772
36.43194,-0.709141,2.050049,-0.25586,317.3713,175.0534,223.6772
36.43465,-0.709141,2.050049,-0.25586,317.3713,175.0534,223.6772
36.43739,-0.709141,2.050049,-0.25586,317.3713,175.0534,223.6772
36.44038,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.44466,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.44732,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.45026,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.45304,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.45573,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.45853,-0.703986,2.05005,-0.20444,317.4857,175.3577,223.538
36.46209,-0.698399,2.05005,-0.148707,317.6911,175.7558,223.4413
36.4656,-0.698399,2.05005,-0.148707,317.6911,175.7558,223.4413
36.46843,-0.698399,2.05005,-0.148707,317.6911,175.7558,223.4413
36.47138,-0.698399,2.05005,-0.148707,317.6911,175.7558,223.4413
36.47404,-0.698399,2.05005,-0.148707,317.6911,175.7558,223.4413
36.4773,-0.698399,2.05005,-0.148707,317.6911,175.7558,223.4413
36.48026,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.48416,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.48677,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.48952,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.49314,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.4959,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.49854,-0.688561,2.050049,-0.079149,317.9972,175.9697,223.2239
36.50134,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.50481,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.50809,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.51123,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.51393,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.51677,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.51962,-0.680215,2.05005,-0.024013,318.1874,176.2437,223.0988
36.52277,-0.667074,2.05005,0.023036,318.4027,176.3908,222.9845
36.52639,-0.667074,2.05005,0.023036,318.4027,176.3908,222.9845
36.52941,-0.667074,2.05005,0.023036,318.4027,176.3908,222.9845
36.53231,-0.667074,2.05005,0.023036,318.4027,176.3908,222.9845
36.53494,-0.667074,2.05005,0.023036,318.4027,176.3908,222.9845
36.53805,-0.667074,2.05005,0.023036,318.4027,176.3908,222.9845
36.54135,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.54503,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.5477,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.55061,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.55369,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.55658,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.55981,-0.646172,2.05005,0.064633,318.4057,176.5232,222.894
36.56254,-0.616558,2.05005,0.112524,318.5015,176.6194,222.7878
36.56588,-0.616558,2.05005,0.112524,318.5015,176.6194,222.7878
36.56877,-0.616558,2.05005,0.112524,318.5015,176.6194,222.7878
36.5718,-0.616558,2.05005,0.112524,318.5015,176.6194,222.7878
36.57441,-0.616558,2.05005,0.112524,318.5015,176.6194,222.7878
36.57763,-0.616558,2.05005,0.112524,318.5015,176.6194,222.7878
36.58057,-0.584328,2.05005,0.163043,318.6942,176.6472,222.6803
36.5844,-0.584328,2.05005,0.163043,318.6942,176.6472,222.6803
36.58807,-0.584328,2.05005,0.163043,318.6942,176.6472,222.6803
36.59725,-0.584328,2.05005,0.163043,318.6942,176.6472,222.6803
36.59912,-0.584328,2.05005,0.163043,318.6942,176.6472,222.6803
36.60236,-0.553066,2.05005,0.207235,318.7673,176.7668,222.5788
36.60581,-0.553066,2.05005,0.207235,318.7673,176.7668,222.5788
36.60849,-0.553066,2.05005,0.207235,318.7673,176.7668,222.5788
36.61161,-0.553066,2.05005,0.207235,318.7673,176.7668,222.5788
36.6142,-0.553066,2.05005,0.207235,318.7673,176.7668,222.5788
36.61755,-0.553066,2.05005,0.207235,318.7673,176.7668,222.5788
36.62018,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.62413,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.6272,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.63017,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.63358,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.63627,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.63898,-0.525704,2.05005,0.241451,318.8657,177.1373,222.4665
36.64211,-0.500049,2.05005,0.292208,318.9854,177.481,222.3552
36.64547,-0.500049,2.05005,0.292208,318.9854,177.481,222.3552
36.64884,-0.500049,2.05005,0.292208,318.9854,177.481,222.3552
36.65159,-0.500049,2.05005,0.292208,318.9854,177.481,222.3552
36.65429,-0.500049,2.05005,0.292208,318.9854,177.481,222.3552
36.65698,-0.500049,2.05005,0.292208,318.9854,177.481,222.3552
36.66031,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.66473,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.66748,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.67037,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.67318,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.67606,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.67909,-0.479272,2.05005,0.317823,319.0904,177.7818,222.2757
36.68206,-0.455603,2.05005,0.348731,319.196,178.0794,222.2747
36.68521,-0.455603,2.05005,0.348731,319.196,178.0794,222.2747
36.68794,-0.455603,2.05005,0.348731,319.196,178.0794,222.2747
36.69066,-0.455603,2.05005,0.348731,319.196,178.0794,222.2747
36.69442,-0.455603,2.05005,0.348731,319.196,178.0794,222.2747
36.69724,-0.455603,2.05005,0.348731,319.196,178.0794,222.2747
36.70004,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.70385,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.70645,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.70991,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.71288,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.71565,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.71836,-0.426667,2.05005,0.382088,319.4217,178.4313,222.1939
36.72127,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.72519,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.72823,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.73126,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.73398,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.73674,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.73991,-0.392914,2.05005,0.41255,319.5749,178.7071,222.0478
36.74313,-0.35993,2.05005,0.435069,319.6357,178.9488,221.8449
36.7463,-0.35993,2.05005,0.435069,319.6357,178.9488,221.8449
36.74909,-0.35993,2.05005,0.435069,319.6357,178.9488,221.8449
36.75189,-0.35993,2.05005,0.435069,319.6357,178.9488,221.8449
36.75482,-0.35993,2.05005,0.435069,319.6357,178.9488,221.8449
36.75786,-0.35993,2.05005,0.435069,319.6357,178.9488,221.8449
36.76111,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.76447,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.7672,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.77007,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.77329,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.77631,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.77928,-0.327119,2.05005,0.458899,319.6965,179.4627,221.3406
36.78198,-0.304503,2.05005,0.493102,319.8046,180.0213,220.9137
36.78512,-0.304503,2.05005,0.493102,319.8046,180.0213,220.9137
36.78827,-0.304503,2.05005,0.493102,319.8046,180.0213,220.9137
36.79136,-0.304503,2.05005,0.493102,319.8046,180.0213,220.9137
36.79445,-0.304503,2.05005,0.493102,319.8046,180.0213,220.9137
36.79727,-0.304503,2.05005,0.493102,319.8046,180.0213,220.9137
36.80007,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.80476,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.80742,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.81074,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.8135,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.81642,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.81978,-0.293092,2.05005,0.514304,319.8171,180.6158,220.5736
36.82239,-0.284334,2.05005,0.535646,319.8567,181.0779,220.4683
36.82572,-0.284334,2.05005,0.535646,319.8567,181.0779,220.4683
36.82869,-0.284334,2.05005,0.535646,319.8567,181.0779,220.4683
36.83159,-0.284334,2.05005,0.535646,319.8567,181.0779,220.4683
36.83477,-0.284334,2.05005,0.535646,319.8567,181.0779,220.4683
36.83756,-0.284334,2.05005,0.535646,319.8567,181.0779,220.4683
36.84039,-0.277962,2.050049,0.562542,319.9434,181.3362,220.4486
36.84455,-0.277962,2.05005,0.562542,319.9434,181.3362,220.4486
36.84729,-0.277962,2.05005,0.562542,319.9434,181.3362,220.4486
36.85061,-0.277962,2.05005,0.562542,319.9434,181.3362,220.4486
36.8533,-0.277962,2.05005,0.562542,319.9434,181.3362,220.4486
36.85609,-0.277962,2.05005,0.562542,319.9434,181.3362,220.4486
36.85896,-0.277962,2.05005,0.562542,319.9434,181.3362,220.4486
36.8619,-0.275032,2.05005,0.570567,319.8667,181.614,220.4353
36.86568,-0.275032,2.05005,0.570567,319.8667,181.614,220.4353
36.86843,-0.275032,2.05005,0.570567,319.8667,181.614,220.4353
36.87125,-0.275032,2.05005,0.570567,319.8667,181.614,220.4353
36.87406,-0.275032,2.05005,0.570567,319.8667,181.614,220.4353
36.87715,-0.275032,2.05005,0.570567,319.8667,181.614,220.4353
36.88039,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.88441,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.88711,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.88996,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.89286,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.89584,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.89858,-0.271516,2.05005,0.592161,319.9802,181.8174,220.4239
36.90139,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.90475,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.90747,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.91111,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.91417,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.91689,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.91982,-0.270806,2.05005,0.608442,320.0969,181.8932,220.4198
36.92273,-0.269741,2.05005,0.632865,320.1838,182.1187,220.4108
36.92608,-0.269741,2.05005,0.632865,320.1838,182.1187,220.4108
36.92886,-0.269741,2.05005,0.632865,320.1838,182.1187,220.4108
36.93177,-0.269741,2.05005,0.632865,320.1838,182.1187,220.4108
36.93448,-0.269741,2.05005,0.632865,320.1838,182.1187,220.4108
36.93729,-0.269741,2.05005,0.632865,320.1838,182.1187,220.4108
36.94006,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.94479,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.94733,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.95015,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.95272,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.9553,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.95816,-0.265791,2.05005,0.665322,320.3907,182.1708,220.4069
36.96167,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.96497,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.96781,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.97075,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.97373,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.97704,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.97998,-0.261916,2.05005,0.696646,320.5976,182.2223,220.3308
36.98273,-0.252899,2.05005,0.731616,320.8046,182.2997,220.3283
36.98621,-0.252899,2.05005,0.731616,320.8046,182.2997,220.3283
36.98912,-0.252899,2.05005,0.731616,320.8046,182.2997,220.3283
36.99234,-0.252899,2.05005,0.731616,320.8046,182.2997,220.3283
36.99517,-0.252899,2.05005,0.731616,320.8046,182.2997,220.3283
36.99786,-0.252899,2.05005,0.731616,320.8046,182.2997,220.3283
37.00109,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.00508,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.00805,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.01131,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.01397,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.0167,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.01989,-0.244187,2.05005,0.76117,320.8915,182.3996,220.2543
37.02311,-0.235716,2.05005,0.786445,321.0518,182.4513,220.1819
37.02705,-0.235716,2.05005,0.786445,321.0518,182.4513,220.1819
37.03,-0.235716,2.05005,0.786445,321.0518,182.4513,220.1819
37.03276,-0.235716,2.05005,0.786445,321.0518,182.4513,220.1819
37.03598,-0.235716,2.05005,0.786445,321.0518,182.4513,220.1819
37.03888,-0.235716,2.05005,0.786445,321.0518,182.4513,220.1819
37.04168,-0.226838,2.05005,0.824167,321.2088,182.5981,219.8925
37.04562,-0.226838,2.05005,0.824167,321.2088,182.5981,219.8925
37.0487,-0.226838,2.05005,0.824167,321.2088,182.5981,219.8925
37.05235,-0.226838,2.05005,0.824167,321.2088,182.5981,219.8925
37.0551,-0.226838,2.05005,0.824167,321.2088,182.5981,219.8925
37.05819,-0.226838,2.05005,0.824167,321.2088,182.5981,219.8925
37.0616,-0.218152,2.05005,0.859186,321.3891,182.5979,219.6772
37.0649,-0.218152,2.05005,0.859186,321.3891,182.5979,219.6772
37.06834,-0.218152,2.05005,0.859186,321.3891,182.5979,219.6772
37.07164,-0.218152,2.05005,0.859186,321.3891,182.5979,219.6772
37.07438,-0.218152,2.05005,0.859186,321.3891,182.5979,219.6772
37.07756,-0.218152,2.05005,0.859186,321.3891,182.5979,219.6772
37.08031,-0.206928,2.05005,0.899559,321.4463,182.6689,219.6116
37.08469,-0.206928,2.05005,0.899559,321.4463,182.6689,219.6116
37.0873,-0.206928,2.05005,0.899559,321.4463,182.6689,219.6116
37.09055,-0.206928,2.05005,0.899559,321.4463,182.6689,219.6116
37.09389,-0.206928,2.05005,0.899559,321.4463,182.6689,219.6116
37.09681,-0.206928,2.05005,0.899559,321.4463,182.6689,219.6116
37.10025,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
37.10456,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
37.10745,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
37.11087,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
37.11409,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
37.11695,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
37.11978,-0.193509,2.05005,0.937152,321.5534,182.6198,219.4722
