time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.95816,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.96167,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.96497,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.96781,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.97075,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.97373,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.97704,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.97998,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.98273,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.98621,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.98912,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.99234,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.99517,0,1.244464,2.80571,317.9775,178.6655,282.6833
36.99786,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.00109,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.00508,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.00805,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.01131,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.01397,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.0167,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.01989,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.02311,0,1.244465,2.80571,317.9775,178.6655,282.6833
37.02705,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.03,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.03276,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.03598,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.03888,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.04168,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.04562,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.0487,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.05235,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.0551,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.05819,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.0616,0,1.244464,2.80571,317.9769,178.6212,282.6476
37.0649,0,1.244464,2.80571,317.9769,178.6212,282.6476
37.06834,0,1.244464,2.80571,317.9769,178.6212,282.6476
37.07164,0,1.244464,2.80571,317.9769,178.6212,282.6476
37.07438,0,1.244464,2.80571,317.9769,178.6212,282.6476
37.07756,0,1.244464,2.80571,317.9769,178.6212,282.6476
37.08031,0,1.244464,2.80571,317.9775,178.6655,282.61
37.08469,0,1.244464,2.80571,317.9775,178.6655,282.61
37.0873,0,1.244464,2.80571,317.9775,178.6655,282.61
37.09055,0,1.244464,2.80571,317.9775,178.6655,282.61
37.09389,0,1.244464,2.80571,317.9775,178.6655,282.61
37.09681,0,1.244464,2.80571,317.9775,178.6655,282.61
37.10025,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.10456,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.10745,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.11087,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.11409,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.11695,0,1.244464,2.80571,317.9775,178.6655,282.6833
37.11978,0,1.244464,2.80571,317.9775,178.6655,282.6833
