time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.86031,-0.037789,2.05005,-0.80689,330.1213,185.448,91.59845
19.86531,-0.040527,2.05005,-0.817754,330.1213,185.448,91.59845
19.8684,-0.042217,2.05005,-0.824459,330.1213,185.448,91.59845
19.87167,-0.044004,2.05005,-0.831551,330.1213,185.448,91.59845
19.87603,-0.046389,2.05005,-0.841016,330.1213,185.448,91.59845
19.87932,-0.048187,2.05005,-0.848149,330.1213,185.448,91.59845
19.88239,-0.038927,2.05005,-0.811407,330.1945,185.4463,91.59933
19.88574,-0.040759,2.05005,-0.818675,330.1945,185.4463,91.59933
19.88867,-0.04236,2.05005,-0.825027,330.1945,185.4463,91.59933
19.89302,-0.044742,2.05005,-0.834481,330.1945,185.4463,91.59933
19.89624,-0.046502,2.05005,-0.841464,330.1945,185.4463,91.59933
19.89923,-0.048142,2.05005,-0.847968,330.1945,185.4463,91.59933
19.90232,-0.038888,2.05005,-0.811249,330.1213,185.448,91.59845
19.90644,-0.041142,2.05005,-0.820195,330.1213,185.448,91.59845
19.91041,-0.043313,2.05005,-0.828809,330.1213,185.448,91.59845
19.91348,-0.044996,2.05005,-0.835486,330.1213,185.448,91.59845
19.91648,-0.046632,2.05005,-0.84198,330.1213,185.448,91.59845
19.91943,-0.048248,2.05005,-0.848389,330.1213,185.448,91.59845
19.92262,-0.03905,2.05005,-0.811893,330.1213,185.4481,91.5252
19.92758,-0.041764,2.05005,-0.822661,330.1213,185.4481,91.5252
19.93064,-0.043442,2.05005,-0.82932,330.1213,185.4481,91.5252
19.93374,-0.045135,2.05005,-0.836039,330.1213,185.4481,91.5252
19.93692,-0.046878,2.05005,-0.842953,330.1213,185.4481,91.5252
19.94061,-0.03795,2.05005,-0.807531,330.1213,185.4481,91.5252
19.94525,-0.04049,2.05005,-0.817608,330.1213,185.4481,91.5252
19.9481,-0.042048,2.05005,-0.823791,330.1213,185.4481,91.5252
19.95114,-0.043713,2.05005,-0.830398,330.1213,185.4481,91.5252
19.95452,-0.045563,2.05005,-0.837736,330.1213,185.4481,91.5252
19.95811,-0.04753,2.05005,-0.845541,330.1213,185.4481,91.5252
19.96189,-0.039065,2.05005,-0.807683,330.048,185.4498,91.52431
19.9656,-0.04193,2.05005,-0.81576,330.048,185.4498,91.52431
19.96856,-0.044219,2.05005,-0.822215,330.048,185.4498,91.52431
19.9726,-0.047335,2.05005,-0.831002,330.048,185.4498,91.52431
19.97705,-0.050769,2.05005,-0.840684,330.048,185.4498,91.52431
19.98009,-0.03768,2.05005,-0.803751,330.1445,185.4468,91.45438
19.98464,-0.041638,2.05005,-0.813597,330.1445,185.4468,91.45438
19.9879,-0.044473,2.05005,-0.82065,330.1445,185.4468,91.45438
19.99124,-0.047372,2.05005,-0.82786,330.1445,185.4468,91.45438
19.99543,-0.05102,2.05005,-0.836935,330.1445,185.4468,91.45438
19.99852,-0.053701,2.05005,-0.843605,330.1445,185.4468,91.45438
20.00206,-0.03911,2.05005,-0.808052,330.1431,185.3661,91.54644
20.00559,-0.041698,2.05005,-0.815763,330.1431,185.3661,91.54644
20.00906,-0.044232,2.05005,-0.823315,330.1431,185.3661,91.54644
20.01248,-0.046736,2.05005,-0.830778,330.1431,185.3661,91.54644
20.01577,-0.049145,2.05005,-0.837958,330.1431,185.3661,91.54644
20.01873,-0.051313,2.05005,-0.844419,330.1431,185.3661,91.54644
20.02154,-0.042865,2.05005,-0.806378,330.1445,185.4704,91.52762
20.02612,-0.049164,2.05005,-0.814756,330.1445,185.4704,91.52762
20.02914,-0.053322,2.05005,-0.820287,330.1445,185.4704,91.52762
20.03288,-0.058463,2.05005,-0.827124,330.1445,185.4704,91.52762
20.03598,-0.062731,2.05005,-0.832801,330.1445,185.4704,91.52762
20.03928,-0.06728,2.05005,-0.838851,330.1445,185.4704,91.52762
20.04257,-0.044278,2.05005,-0.808257,330.1445,185.4704,91.52762
20.04837,-0.052263,2.05005,-0.818879,330.1445,185.4704,91.52762
20.05192,-0.057138,2.05005,-0.825363,330.1445,185.4704,91.52762
20.05528,-0.061773,2.05005,-0.831527,330.1445,185.4704,91.52762
20.05966,-0.0678,2.05005,-0.839544,330.1445,185.4704,91.52762
20.06399,-0.046227,2.05005,-0.81085,330.1445,185.4704,91.52762
20.06788,-0.051587,2.05005,-0.817978,330.1445,185.4704,91.52762
20.07073,-0.055506,2.05005,-0.823192,330.1445,185.4704,91.52762
20.07413,-0.060185,2.05005,-0.829415,330.1445,185.4704,91.52762
20.07855,-0.066269,2.05005,-0.837507,330.1445,185.4704,91.52762
20.08155,-0.043351,2.05005,-0.805868,330.2177,185.4686,91.60175
20.08543,-0.049871,2.05005,-0.811654,330.2177,185.4686,91.60175
20.08832,-0.054724,2.05005,-0.815961,330.2177,185.4686,91.60175
20.09219,-0.061238,2.05005,-0.821741,330.2177,185.4686,91.60175
20.09631,-0.068165,2.05005,-0.827888,330.2177,185.4686,91.60175
20.09925,-0.073108,2.05005,-0.832275,330.2177,185.4686,91.60175
20.10231,-0.044619,2.05005,-0.806994,330.2177,185.4686,91.5285
20.10605,-0.050915,2.05005,-0.812581,330.2177,185.4686,91.5285
20.11021,-0.057904,2.05005,-0.818783,330.2177,185.4686,91.5285
20.11386,-0.064033,2.05005,-0.824221,330.2177,185.4686,91.5285
20.11692,-0.069186,2.05005,-0.828794,330.2177,185.4686,91.5285
20.11972,-0.073888,2.05005,-0.832967,330.2177,185.4686,91.5285
20.12285,-0.04554,2.05005,-0.807811,330.2177,185.4686,91.5285
20.12783,-0.053912,2.05005,-0.81524,330.2177,185.4686,91.5285
20.13092,-0.059094,2.05005,-0.819839,330.2177,185.4686,91.5285
20.13371,-0.063796,2.05005,-0.824011,330.2177,185.4686,91.5285
20.13669,-0.068803,2.05005,-0.828454,330.2177,185.4686,91.5285
20.13986,-0.074137,2.05005,-0.833187,330.2177,185.4686,91.5285
20.14358,-0.046757,2.05005,-0.808891,330.146,185.5512,91.5088
20.14728,-0.052973,2.05005,-0.814406,330.146,185.5512,91.5088
20.1503,-0.058056,2.05005,-0.818917,330.146,185.5512,91.5088
20.15308,-0.062724,2.05005,-0.823059,330.146,185.5512,91.5088
20.15682,-0.069025,2.05005,-0.828651,330.146,185.5512,91.5088
20.16059,-0.041727,2.05005,-0.804427,330.2177,185.4686,91.60175
20.16545,-0.049893,2.05005,-0.811674,330.2177,185.4686,91.60175
20.16847,-0.054974,2.05005,-0.816182,330.2177,185.4686,91.60175
20.17229,-0.061404,2.05005,-0.821889,330.2177,185.4686,91.60175
20.17661,-0.068673,2.05005,-0.828339,330.2177,185.4686,91.60175
20.17944,-0.073423,2.05005,-0.832554,330.2177,185.4686,91.60175
20.18256,-0.04504,2.05005,-0.807368,330.2177,185.4686,91.5285
20.1862,-0.05116,2.05005,-0.812798,330.2177,185.4686,91.5285
20.18954,-0.056778,2.05005,-0.817783,330.2177,185.4686,91.5285
20.19345,-0.063355,2.05005,-0.82362,330.2177,185.4686,91.5285
20.1966,-0.068655,2.05005,-0.828324,330.2177,185.4686,91.5285
20.19941,-0.073372,2.05005,-0.832509,330.2177,185.4686,91.5285
20.20288,-0.045578,2.05005,-0.807844,330.2177,185.4686,91.5285
20.20666,-0.051942,2.05005,-0.813491,330.2177,185.4686,91.5285
20.21104,-0.059302,2.05005,-0.820023,330.2177,185.4686,91.5285
20.21408,-0.064414,2.05005,-0.824559,330.2177,185.4686,91.5285
20.21714,-0.069564,2.05005,-0.829129,330.2177,185.4686,91.5285
20.22088,-0.042216,2.05005,-0.804861,330.2177,185.4686,91.5285
20.22565,-0.050239,2.05005,-0.811981,330.2177,185.4686,91.5285
20.22851,-0.055054,2.05005,-0.816254,330.2177,185.4686,91.5285
20.23123,-0.059624,2.05005,-0.82031,330.2177,185.4686,91.5285
20.23451,-0.065139,2.05005,-0.825203,330.2177,185.4686,91.5285
20.2377,-0.070491,2.05005,-0.829953,330.2177,185.4686,91.5285
20.24092,-0.042295,2.05005,-0.804931,330.2177,185.4686,91.5285
20.24569,-0.050304,2.05005,-0.812038,330.2177,185.4686,91.5285
20.24857,-0.055152,2.05005,-0.81634,330.2177,185.4686,91.5285
20.2523,-0.061412,2.05005,-0.821896,330.2177,185.4686,91.5285
20.25565,-0.067046,2.05005,-0.826895,330.2177,185.4686,91.5285
20.25972,-0.073892,2.05005,-0.83297,330.2177,185.4686,91.5285
20.26295,-0.045698,2.05005,-0.807951,330.2177,185.4686,91.5285
20.26683,-0.05223,2.05005,-0.813748,330.2177,185.4686,91.5285
20.26986,-0.057315,2.05005,-0.81826,330.2177,185.4686,91.5285
20.27269,-0.062066,2.05005,-0.822476,330.2177,185.4686,91.5285
20.27679,-0.068968,2.05005,-0.828601,330.2177,185.4686,91.5285
20.28015,-0.040986,2.05005,-0.803769,330.1445,185.4704,91.52762
20.28508,-0.049274,2.05005,-0.811124,330.1445,185.4704,91.52762
20.28841,-0.054875,2.05005,-0.816095,330.1445,185.4704,91.52762
20.29315,-0.062841,2.05005,-0.823163,330.1445,185.4704,91.52762
20.29691,-0.069164,2.05005,-0.828774,330.1445,185.4704,91.52762
20.29996,-0.0743,2.05005,-0.833333,330.1445,185.4704,91.52762
20.30297,-0.045742,2.05005,-0.80799,330.1445,185.4704,91.60085
20.30683,-0.052219,2.05005,-0.813737,330.1445,185.4704,91.60085
20.31039,-0.058205,2.05005,-0.819049,330.1445,185.4704,91.60085
20.31414,-0.064516,2.05005,-0.82465,330.1445,185.4704,91.60085
20.31716,-0.069584,2.05005,-0.829147,330.1445,185.4704,91.60085
20.32021,-0.041096,2.05005,-0.803867,330.2177,185.4686,91.60175
20.32548,-0.049952,2.05005,-0.811726,330.2177,185.4686,91.60175
20.32906,-0.055966,2.05005,-0.817063,330.2177,185.4686,91.60175
20.33194,-0.060816,2.05005,-0.821366,330.2177,185.4686,91.60175
20.33484,-0.06569,2.05005,-0.825692,330.2177,185.4686,91.60175
20.3377,-0.070501,2.05005,-0.829961,330.2177,185.4686,91.60175
20.34077,-0.042036,2.05005,-0.804701,330.2177,185.4686,91.60175
20.34639,-0.051488,2.05005,-0.813089,330.2177,185.4686,91.60175
20.34929,-0.05635,2.05005,-0.817403,330.2177,185.4686,91.60175
20.3522,-0.061245,2.05005,-0.821748,330.2177,185.4686,91.60175
20.35506,-0.066068,2.05005,-0.826027,330.2177,185.4686,91.60175
20.35954,-0.073591,2.05005,-0.832703,330.2177,185.4686,91.60175
20.36285,-0.045532,2.05005,-0.807804,330.146,185.5512,91.43555
20.36618,-0.05113,2.05005,-0.812771,330.146,185.5512,91.43555
20.37816,-0.071273,2.05005,-0.830645,330.146,185.5512,91.43555
20.38049,-0.041558,2.05005,-0.804277,330.2177,185.4686,91.5285
20.38508,-0.049277,2.05005,-0.811127,330.2177,185.4686,91.5285
20.38829,-0.054672,2.05005,-0.815915,330.2177,185.4686,91.5285
20.39272,-0.06213,2.05005,-0.822532,330.2177,185.4686,91.5285
20.39581,-0.067323,2.05005,-0.827141,330.2177,185.4686,91.5285
20.39881,-0.072356,2.05005,-0.831607,330.2177,185.4686,91.5285
20.40186,-0.043858,2.05005,-0.806318,330.2177,185.4686,91.5285
20.40585,-0.050568,2.05005,-0.812273,330.2177,185.4686,91.5285
20.40995,-0.057469,2.05005,-0.818397,330.2177,185.4686,91.5285
20.41309,-0.062743,2.05005,-0.823077,330.2177,185.4686,91.5285
20.41638,-0.068282,2.05005,-0.827993,330.2177,185.4686,91.5285
20.41955,-0.073601,2.05005,-0.832712,330.2177,185.4686,91.5285
20.423,-0.045778,2.05005,-0.808022,330.1445,185.4704,91.52762
20.42771,-0.053695,2.05005,-0.815047,330.1445,185.4704,91.52762
20.43063,-0.058605,2.05005,-0.819405,330.1445,185.4704,91.52762
20.43366,-0.06371,2.05005,-0.823935,330.1445,185.4704,91.52762
20.437,-0.069318,2.05005,-0.828912,330.1445,185.4704,91.52762
20.43997,-0.074316,2.05005,-0.833347,330.1445,185.4704,91.52762
20.44298,-0.045743,2.05005,-0.807991,330.1445,185.4704,91.52762
20.44685,-0.052251,2.05005,-0.813766,330.1445,185.4704,91.52762
20.44974,-0.05711,2.05005,-0.818078,330.1445,185.4704,91.52762
20.45349,-0.063411,2.05005,-0.82367,330.1445,185.4704,91.52762
20.45646,-0.068414,2.05005,-0.828109,330.1445,185.4704,91.52762
20.46027,-0.041198,2.05005,-0.803957,330.1431,185.3896,91.54646
20.4644,-0.048138,2.05005,-0.810116,330.1431,185.3896,91.54646
20.46826,-0.054622,2.05005,-0.81587,330.1431,185.3896,91.54646
20.47136,-0.05984,2.05005,-0.8205,330.1431,185.3896,91.54646
20.47501,-0.065974,2.05005,-0.825943,330.1431,185.3896,91.54646
20.47893,-0.072564,2.05005,-0.831791,330.1431,185.3896,91.54646
20.48204,-0.044164,2.05005,-0.80659,330.146,185.5512,91.43555
20.4864,-0.051499,2.05005,-0.813099,330.146,185.5512,91.43555
20.48986,-0.057323,2.05005,-0.818267,330.146,185.5512,91.43555
20.49367,-0.063718,2.05005,-0.823942,330.146,185.5512,91.43555
20.49703,-0.069368,2.05005,-0.828955,330.146,185.5512,91.43555
20.50084,-0.04216,2.05005,-0.804812,330.0713,185.4722,91.45348
20.50528,-0.049608,2.05005,-0.811421,330.0713,185.4722,91.45348
20.50899,-0.05586,2.05005,-0.816968,330.0713,185.4722,91.45348
20.51268,-0.062052,2.05005,-0.822463,330.0713,185.4722,91.45348
20.51616,-0.067916,2.05005,-0.827667,330.0713,185.4722,91.45348
20.51924,-0.073079,2.05005,-0.832248,330.0713,185.4722,91.45348
20.52214,-0.04434,2.05005,-0.806746,330.1445,185.4704,91.52762
20.52719,-0.05282,2.05005,-0.814271,330.1445,185.4704,91.52762
20.5308,-0.058903,2.05005,-0.819669,330.1445,185.4704,91.52762
20.53456,-0.065211,2.05005,-0.825267,330.1445,185.4704,91.52762
20.53858,-0.071973,2.05005,-0.831268,330.1445,185.4704,91.52762
20.54287,-0.045561,2.05005,-0.807829,330.1431,185.3896,91.47321
20.54718,-0.052811,2.05005,-0.814263,330.1431,185.3896,91.47321
20.55023,-0.057935,2.05005,-0.81881,330.1431,185.3896,91.47321
20.55339,-0.063247,2.05005,-0.823523,330.1431,185.3896,91.47321
20.55677,-0.068927,2.05005,-0.828564,330.1431,185.3896,91.47321
20.5609,-0.04226,2.05005,-0.8049,330.0698,185.3914,91.47233
20.56524,-0.049556,2.05005,-0.811374,330.0698,185.3914,91.47233
20.56831,-0.054707,2.05005,-0.815945,330.0698,185.3914,91.47233
20.57187,-0.060698,2.05005,-0.821262,330.0698,185.3914,91.47233
20.57688,-0.069125,2.05005,-0.82874,330.0698,185.3914,91.47233
20.58135,-0.043017,2.05005,-0.805572,330.1416,185.3089,91.56527
20.5856,-0.050153,2.05005,-0.811904,330.1416,185.3089,91.56527
20.58889,-0.055692,2.05005,-0.816819,330.1416,185.3089,91.56527
20.5934,-0.063266,2.05005,-0.823541,330.1416,185.3089,91.56527
20.59682,-0.069012,2.05005,-0.82864,330.1416,185.3089,91.56527
20.59992,-0.074229,2.05005,-0.833269,330.1416,185.3089,91.56527
20.60291,-0.046061,2.05005,-0.807092,330.1402,185.2281,91.58411
20.60657,-0.052765,2.05005,-0.811552,330.1402,185.2281,91.58411
20.61399,-0.066347,2.05005,-0.820589,330.1402,185.2281,91.58411
20.61624,-0.070461,2.05005,-0.823326,330.1402,185.2281,91.58411
20.61932,-0.076105,2.05005,-0.827081,330.1402,185.2281,91.58411
20.62271,-0.045706,2.05005,-0.806855,330.1402,185.2281,91.58411
20.62663,-0.052879,2.05005,-0.811628,330.1402,185.2281,91.58411
20.63008,-0.059196,2.05005,-0.815831,330.1402,185.2281,91.58411
20.63399,-0.066335,2.05005,-0.820581,330.1402,185.2281,91.58411
20.63756,-0.072884,2.05005,-0.824939,330.1402,185.2281,91.58411
20.64101,-0.04259,2.05005,-0.804782,330.1402,185.2281,91.58411
20.64519,-0.050236,2.05005,-0.809869,330.1402,185.2281,91.58411
20.64809,-0.055552,2.05005,-0.813406,330.1402,185.2281,91.58411
20.6511,-0.061047,2.05005,-0.817063,330.1402,185.2281,91.58411
20.65464,-0.067527,2.05005,-0.821374,330.1402,185.2281,91.58411
20.65783,-0.073366,2.05005,-0.82526,330.1402,185.2281,91.58411
20.66182,-0.044062,2.05005,-0.805761,330.1402,185.2281,91.58411
20.66562,-0.051025,2.05005,-0.810394,330.1402,185.2281,91.58411
20.66899,-0.057194,2.05005,-0.814499,330.1402,185.2281,91.58411
20.67266,-0.063909,2.05005,-0.818967,330.1402,185.2281,91.58411
20.67731,-0.072414,2.05005,-0.824626,330.1402,185.2281,91.58411
20.68038,-0.041439,2.05005,-0.804016,330.1402,185.2281,91.51087
20.68488,-0.049669,2.05005,-0.809492,330.1402,185.2281,91.51087
20.68842,-0.05615,2.05005,-0.813804,330.1402,185.2281,91.51087
20.69318,-0.064868,2.05005,-0.819605,330.1402,185.2281,91.51087
20.69661,-0.07113,2.05005,-0.823772,330.1402,185.2281,91.51087
20.70039,-0.044614,2.05005,-0.803927,330.1388,185.1709,91.60296
20.70448,-0.052348,2.05005,-0.808037,330.1388,185.1709,91.60296
20.70837,-0.05973,2.05005,-0.81196,330.1388,185.1709,91.60296
20.71193,-0.066468,2.05005,-0.815541,330.1388,185.1709,91.60296
20.7162,-0.074548,2.05005,-0.819836,330.1388,185.1709,91.60296
20.71916,-0.080158,2.05005,-0.822817,330.1388,185.1709,91.60296
20.72219,-0.051201,2.05005,-0.805368,330.212,185.1928,91.60378
20.72668,-0.059774,2.05005,-0.809158,330.212,185.1928,91.60378
20.72995,-0.066019,2.05005,-0.811919,330.212,185.1928,91.60378
20.73283,-0.071512,2.05005,-0.814347,330.212,185.1928,91.60378
20.73612,-0.077791,2.05005,-0.817122,330.212,185.1928,91.60378
20.73915,-0.083579,2.05005,-0.819681,330.212,185.1928,91.60378
20.74389,-0.057519,2.05005,-0.806284,330.1388,185.218,91.60294
20.74829,-0.06588,2.05005,-0.809445,330.1388,185.218,91.60294
20.75142,-0.071833,2.05005,-0.811696,330.1388,185.218,91.60294
20.75453,-0.077741,2.05005,-0.813929,330.1388,185.218,91.60294
20.75781,-0.083971,2.05005,-0.816285,330.1388,185.218,91.60294
20.76248,-0.054856,2.05005,-0.805277,330.1375,185.1373,91.62179
20.76686,-0.063176,2.05005,-0.808423,330.1375,185.1373,91.62179
20.77015,-0.069413,2.05005,-0.810781,330.1375,185.1373,91.62179
20.77375,-0.076258,2.05005,-0.813369,330.1375,185.1373,91.62179
20.77815,-0.084603,2.05005,-0.816524,330.1375,185.1373,91.62179
20.78152,-0.052996,2.05005,-0.804438,330.0656,185.2197,91.52887
20.78528,-0.060018,2.05005,-0.806759,330.0656,185.2197,91.52887
20.78827,-0.065621,2.05005,-0.808611,330.0656,185.2197,91.52887
20.79271,-0.073934,2.05005,-0.811358,330.0656,185.2197,91.52887
20.7967,-0.081398,2.05005,-0.813824,330.0656,185.2197,91.52887
20.79957,-0.086766,2.05005,-0.815599,330.0656,185.2197,91.52887
20.80243,-0.054682,2.05005,-0.804995,330.0642,185.1389,91.69421
20.80644,-0.062197,2.05005,-0.807479,330.0642,185.1389,91.69421
20.81067,-0.070106,2.05005,-0.810093,330.0642,185.1389,91.69421
20.81356,-0.07552,2.05005,-0.811882,330.0642,185.1389,91.69421
20.81679,-0.081564,2.05005,-0.813879,330.0642,185.1389,91.69421
20.82,-0.050147,2.05005,-0.803497,330.0642,185.1389,91.62097
20.82668,-0.062656,2.05005,-0.807631,330.0642,185.1389,91.62097
20.82944,-0.067801,2.05005,-0.809331,330.0642,185.1389,91.62097
20.83261,-0.073735,2.05005,-0.811292,330.0642,185.1389,91.62097
20.83548,-0.079123,2.05005,-0.813073,330.0642,185.1389,91.62097
20.83851,-0.084793,2.05005,-0.814947,330.0642,185.1389,91.62097
20.84304,-0.05584,2.05005,-0.805378,330.1361,185.0565,91.71387
20.84713,-0.063494,2.05005,-0.807908,330.1361,185.0565,91.71387
20.85044,-0.069678,2.05005,-0.809951,330.1361,185.0565,91.71387
20.85398,-0.07631,2.05005,-0.812143,330.1361,185.0565,91.71387
20.85781,-0.083486,2.05005,-0.814514,330.1361,185.0565,91.71387
20.86156,-0.05306,2.05005,-0.80446,330.0629,185.0581,91.63982
20.86515,-0.059783,2.05005,-0.806681,330.0629,185.0581,91.63982
20.86818,-0.065453,2.05005,-0.808555,330.0629,185.0581,91.63982
20.87168,-0.072,2.05005,-0.810719,330.0629,185.0581,91.63982
20.87594,-0.079978,2.05005,-0.813355,330.0629,185.0581,91.63982
20.87956,-0.086759,2.05005,-0.815596,330.0629,185.0581,91.63982
20.88268,-0.055149,2.05005,-0.80515,330.0615,184.9773,91.65869
20.88647,-0.06225,2.05005,-0.807496,330.0615,184.9773,91.65869
20.88942,-0.067767,2.05005,-0.80932,330.0615,184.9773,91.65869
20.89373,-0.075837,2.05005,-0.811987,330.0615,184.9773,91.65869
20.89721,-0.082354,2.05005,-0.81414,330.0615,184.9773,91.65869
20.90018,-0.050469,2.05005,-0.803603,330.0615,184.9773,91.65869
20.905,-0.059498,2.05005,-0.806587,330.0615,184.9773,91.65869
20.90866,-0.066344,2.05005,-0.80885,330.0615,184.9773,91.65869
20.91196,-0.072524,2.05005,-0.810892,330.0615,184.9773,91.65869
20.91502,-0.078262,2.05005,-0.812788,330.0615,184.9773,91.65869
20.91834,-0.084468,2.05005,-0.814839,330.0615,184.9773,91.65869
20.92142,-0.052805,2.05005,-0.804375,330.0602,184.8965,91.67754
20.92637,-0.06207,2.05005,-0.807437,330.0602,184.8965,91.67754
20.9296,-0.068103,2.05005,-0.809431,330.0602,184.8965,91.67754
20.93248,-0.073496,2.05005,-0.811213,330.0602,184.8965,91.67754
20.93614,-0.080359,2.05005,-0.813481,330.0602,184.8965,91.67754
20.93912,-0.085927,2.05005,-0.815321,330.0602,184.8965,91.67754
20.94308,-0.055903,2.05005,-0.805399,330.0602,184.8965,91.67754
20.94666,-0.062599,2.05005,-0.807612,330.0602,184.8965,91.67754
20.95028,-0.069386,2.05005,-0.809855,330.0602,184.8965,91.67754
20.95363,-0.075653,2.05005,-0.811926,330.0602,184.8965,91.67754
20.95711,-0.082165,2.05005,-0.814078,330.0602,184.8965,91.67754
20.96117,-0.052333,2.05005,-0.804219,330.0615,184.9773,91.65869
20.96568,-0.060767,2.05005,-0.807006,330.0615,184.9773,91.65869
20.9684,-0.065874,2.05005,-0.808694,330.0615,184.9773,91.65869
20.9713,-0.071294,2.05005,-0.810485,330.0615,184.9773,91.65869
20.9745,-0.077289,2.05005,-0.812467,330.0615,184.9773,91.65869
20.97873,-0.085197,2.05005,-0.81508,330.0615,184.9773,91.65869
20.98315,-0.056032,2.05005,-0.805442,330.0602,184.8965,91.67754
20.98688,-0.06301,2.05005,-0.807748,330.0602,184.8965,91.67754
20.9903,-0.069431,2.05005,-0.80987,330.0602,184.8965,91.67754
20.9952,-0.078597,2.05005,-0.812899,330.0602,184.8965,91.67754
20.99882,-0.085359,2.05005,-0.815133,330.0602,184.8965,91.67754
21.00168,-0.053291,2.05005,-0.804536,330.0602,184.8965,91.67754
21.00571,-0.060828,2.05005,-0.807026,330.0602,184.8965,91.67754
21.00959,-0.068094,2.05005,-0.809428,330.0602,184.8965,91.67754
21.0134,-0.075227,2.05005,-0.811785,330.0602,184.8965,91.67754
21.01637,-0.080785,2.05005,-0.813622,330.0602,184.8965,91.67754
21.01923,-0.086134,2.05005,-0.81539,330.0602,184.8965,91.67754
21.02207,-0.054012,2.05005,-0.804774,330.0602,184.8965,91.67754
21.02731,-0.063828,2.05005,-0.808018,330.0602,184.8965,91.67754
21.03061,-0.070012,2.05005,-0.810062,330.0602,184.8965,91.67754
21.03355,-0.075512,2.05005,-0.811879,330.0602,184.8965,91.67754
21.03661,-0.081239,2.05005,-0.813772,330.0602,184.8965,91.67754
21.03988,-0.087361,2.05005,-0.815795,330.0602,184.8965,91.67754
21.04461,-0.058781,2.05005,-0.80635,330.0602,184.8965,91.67754
21.04839,-0.065837,2.05005,-0.808682,330.0602,184.8965,91.67754
21.05149,-0.071656,2.05005,-0.810605,330.0602,184.8965,91.67754
21.05465,-0.07757,2.05005,-0.812559,330.0602,184.8965,91.67754
21.05823,-0.084265,2.05005,-0.814772,330.0602,184.8965,91.67754
