time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.77928,-0.023877,2.05005,-0.751687,322.2383,182.4362,301.6832
19.78256,-0.033025,2.05005,-0.787988,322.3116,182.4353,301.6837
19.786,-0.031145,2.05005,-0.780529,322.3116,182.4353,301.6837
19.78894,-0.029537,2.05005,-0.774147,322.3116,182.4353,301.6837
19.79324,-0.027184,2.05005,-0.76481,322.3116,182.4353,301.6837
19.79656,-0.025364,2.05005,-0.757589,322.3116,182.4353,301.6837
19.79995,-0.023514,2.05005,-0.750248,322.3116,182.4353,301.6837
19.803,-0.032786,2.05005,-0.787038,322.311,182.3514,301.7042
19.80672,-0.030748,2.05005,-0.778952,322.311,182.3514,301.7042
19.81034,-0.028772,2.05005,-0.771112,322.311,182.3514,301.7042
19.8143,-0.026602,2.05005,-0.762501,322.311,182.3514,301.7042
19.81767,-0.024756,2.05005,-0.755177,322.311,182.3514,301.7042
19.8207,-0.034046,2.05005,-0.792038,322.2377,182.3522,301.7037
19.82533,-0.031508,2.05005,-0.781969,322.2377,182.3522,301.7037
19.82895,-0.029532,2.05005,-0.774128,322.2377,182.3522,301.7037
19.83219,-0.027758,2.05005,-0.767089,322.2377,182.3522,301.7037
19.8353,-0.026054,2.05005,-0.760327,322.2377,182.3522,301.7037
19.83826,-0.024434,2.05005,-0.753899,322.2377,182.3522,301.7037
19.84135,-0.033685,2.05005,-0.790606,322.2377,182.3522,301.7037
19.8468,-0.030706,2.05005,-0.778786,322.2377,182.3522,301.7037
19.84984,-0.029043,2.05005,-0.772188,322.2377,182.3522,301.7037
19.85281,-0.027418,2.05005,-0.765738,322.2377,182.3522,301.7037
19.8557,-0.025838,2.05005,-0.759469,322.2377,182.3522,301.7037
19.86031,-0.034256,2.05005,-0.792873,322.2377,182.3522,301.7037
19.86531,-0.031518,2.05005,-0.782008,322.2377,182.3522,301.7037
19.8684,-0.029829,2.05005,-0.775304,322.2377,182.3522,301.7037
19.87167,-0.028041,2.05005,-0.768212,322.2377,182.3522,301.7037
19.87603,-0.025656,2.05005,-0.758747,322.2377,182.3522,301.7037
19.87932,-0.023858,2.05005,-0.751614,322.2377,182.3522,301.7037
19.88239,-0.033118,2.05005,-0.788355,322.1645,182.353,301.7032
19.88574,-0.031286,2.05005,-0.781088,322.1645,182.353,301.7032
19.88867,-0.029685,2.05005,-0.774736,322.1645,182.353,301.7032
19.89302,-0.027303,2.05005,-0.765282,322.1645,182.353,301.7032
19.89624,-0.025543,2.05005,-0.758299,322.1645,182.353,301.7032
19.89923,-0.023903,2.05005,-0.751794,322.1645,182.353,301.7032
19.90232,-0.033158,2.05005,-0.788513,322.2377,182.3522,301.777
19.90644,-0.030903,2.05005,-0.779568,322.2377,182.3522,301.777
19.91041,-0.028732,2.05005,-0.770954,322.2377,182.3522,301.777
19.91348,-0.027049,2.05005,-0.764276,322.2377,182.3522,301.777
19.91648,-0.025413,2.05005,-0.757782,322.2377,182.3522,301.777
19.91943,-0.023798,2.05005,-0.751373,322.2377,182.3522,301.777
19.92262,-0.032995,2.05005,-0.78787,322.1639,182.269,301.7238
19.92758,-0.030282,2.05005,-0.777101,322.1639,182.269,301.7238
19.93064,-0.028603,2.05005,-0.770443,322.1639,182.269,301.7238
19.93374,-0.02691,2.05005,-0.763723,322.1639,182.269,301.7238
19.93692,-0.025167,2.05005,-0.75681,322.1639,182.269,301.7238
19.94061,-0.034095,2.05005,-0.792232,322.1639,182.269,301.7238
19.94525,-0.031555,2.05005,-0.782155,322.1639,182.269,301.7238
19.9481,-0.029997,2.05005,-0.775972,322.1639,182.269,301.7238
19.95114,-0.028332,2.05005,-0.769365,322.1639,182.269,301.7238
19.95452,-0.026482,2.05005,-0.762027,322.1639,182.269,301.7238
19.95811,-0.024515,2.05005,-0.754221,322.1639,182.269,301.7238
19.96189,-0.032971,2.05005,-0.790499,322.1639,182.269,301.7238
19.9656,-0.030107,2.05005,-0.782423,322.1639,182.269,301.7238
19.96856,-0.027818,2.05005,-0.775968,322.1639,182.269,301.7238
19.9726,-0.024702,2.05005,-0.767181,322.1639,182.269,301.7238
19.97705,-0.021268,2.05005,-0.757499,322.1639,182.269,301.7238
19.98009,-0.034362,2.05005,-0.795498,322.1639,182.269,301.7238
19.98464,-0.030404,2.05005,-0.785653,322.1639,182.269,301.7238
19.9879,-0.027569,2.05005,-0.7786,322.1639,182.269,301.7238
19.99124,-0.02467,2.05005,-0.771389,322.1639,182.269,301.7238
19.99543,-0.021022,2.05005,-0.762314,322.1639,182.269,301.7238
19.99852,-0.01834,2.05005,-0.755645,322.1639,182.269,301.7238
20.00206,-0.032924,2.05005,-0.789614,322.1873,182.2684,301.7248
20.00559,-0.030337,2.05005,-0.781903,322.1873,182.2684,301.7248
20.00906,-0.027803,2.05005,-0.774351,322.1873,182.2684,301.7248
20.01248,-0.025299,2.05005,-0.766888,322.1873,182.2684,301.7248
20.01577,-0.02289,2.05005,-0.759708,322.1873,182.2684,301.7248
20.01873,-0.020722,2.05005,-0.753247,322.1873,182.2684,301.7248
20.02154,-0.032308,2.05005,-0.792337,322.1873,182.2684,301.7248
20.02612,-0.026009,2.05005,-0.783958,322.1873,182.2684,301.7248
20.02914,-0.021851,2.05005,-0.778428,322.1873,182.2684,301.7248
20.03288,-0.01671,2.05005,-0.77159,322.1873,182.2684,301.7248
20.03598,-0.012442,2.05005,-0.765913,322.1873,182.2684,301.7248
20.03928,-0.007894,2.05005,-0.759863,322.1873,182.2684,301.7248
20.04257,-0.030895,2.05005,-0.790457,322.114,182.2691,301.7243
20.04837,-0.02291,2.05005,-0.779836,322.114,182.2691,301.7243
20.05192,-0.018035,2.05005,-0.773352,322.114,182.2691,301.7243
20.05528,-0.0134,2.05005,-0.767187,322.114,182.2691,301.7243
20.05966,-0.007373,2.05005,-0.759171,322.114,182.2691,301.7243
20.06399,-0.028946,2.05005,-0.787865,322.114,182.2691,301.7243
20.06788,-0.023587,2.05005,-0.780736,322.114,182.2691,301.7243
20.07073,-0.019667,2.05005,-0.775523,322.114,182.2691,301.7243
20.07413,-0.014988,2.05005,-0.7693,322.114,182.2691,301.7243
20.07855,-0.008904,2.05005,-0.761208,322.114,182.2691,301.7243
20.08155,-0.028692,2.05005,-0.79286,322.114,182.2456,301.7243
20.08543,-0.022172,2.05005,-0.787074,322.114,182.2456,301.7243
20.08832,-0.017319,2.05005,-0.782767,322.114,182.2456,301.7243
20.09219,-0.010805,2.05005,-0.776987,322.114,182.2456,301.7243
20.09631,-0.003878,2.05005,-0.77084,322.114,182.2456,301.7243
20.09925,0.001066,2.05005,-0.766453,322.114,182.2456,301.7243
20.10231,-0.027424,2.05005,-0.791734,322.114,182.2456,301.7243
20.10605,-0.021128,2.05005,-0.786147,322.114,182.2456,301.7243
20.11021,-0.014139,2.05005,-0.779945,322.114,182.2456,301.7243
20.11386,-0.00801,2.05005,-0.774507,322.114,182.2456,301.7243
20.11692,-0.002857,2.05005,-0.769934,322.114,182.2456,301.7243
20.11972,0.001845,2.05005,-0.765761,322.114,182.2456,301.7243
20.12285,-0.026503,2.05005,-0.790917,322.1146,182.3296,301.7038
20.12783,-0.01813,2.05005,-0.783487,322.1146,182.3296,301.7038
20.13092,-0.012948,2.05005,-0.778889,322.1146,182.3296,301.7038
20.13371,-0.008247,2.05005,-0.774717,322.1146,182.3296,301.7038
20.13669,-0.00324,2.05005,-0.770274,322.1146,182.3296,301.7038
20.13986,0.002094,2.05005,-0.765541,322.1146,182.3296,301.7038
20.14358,-0.025286,2.05005,-0.789837,322.114,182.2456,301.7243
20.14728,-0.01907,2.05005,-0.784322,322.114,182.2456,301.7243
20.1503,-0.013987,2.05005,-0.779811,322.114,182.2456,301.7243
20.15308,-0.009319,2.05005,-0.775669,322.114,182.2456,301.7243
20.15682,-0.003018,2.05005,-0.770077,322.114,182.2456,301.7243
20.16059,-0.030316,2.05005,-0.794301,322.1146,182.3296,301.7038
20.16545,-0.022149,2.05005,-0.787054,322.1146,182.3296,301.7038
20.16847,-0.017069,2.05005,-0.782546,322.1146,182.3296,301.7038
20.17229,-0.010638,2.05005,-0.776839,322.1146,182.3296,301.7038
20.17661,-0.00337,2.05005,-0.770389,322.1146,182.3296,301.7038
20.17944,0.00138,2.05005,-0.766174,322.1146,182.3296,301.7038
20.18256,-0.027002,2.05005,-0.79136,322.0414,182.3305,301.7033
20.1862,-0.020883,2.05005,-0.78593,322.0414,182.3305,301.7033
20.18954,-0.015265,2.05005,-0.780945,322.0414,182.3305,301.7033
20.19345,-0.008688,2.05005,-0.775108,322.0414,182.3305,301.7033
20.1966,-0.003388,2.05005,-0.770405,322.0414,182.3305,301.7033
20.19941,0.001329,2.05005,-0.766219,322.0414,182.3305,301.7033
20.20288,-0.026465,2.05005,-0.790884,322.0413,182.3305,301.7766
20.20666,-0.020101,2.05005,-0.785237,322.0413,182.3305,301.7766
20.21104,-0.012741,2.05005,-0.778705,322.0413,182.3305,301.7766
20.21408,-0.007629,2.05005,-0.774169,322.0413,182.3305,301.7766
20.21714,-0.002479,2.05005,-0.769599,322.0413,182.3305,301.7766
20.22088,-0.029826,2.05005,-0.793867,322.0408,182.2464,301.7239
20.22565,-0.021803,2.05005,-0.786747,322.0408,182.2464,301.7239
20.22851,-0.016989,2.05005,-0.782474,322.0408,182.2464,301.7239
20.23123,-0.012418,2.05005,-0.778418,322.0408,182.2464,301.7239
20.23451,-0.006904,2.05005,-0.773525,322.0408,182.2464,301.7239
20.2377,-0.001552,2.05005,-0.768775,322.0408,182.2464,301.7239
20.24092,-0.029748,2.05005,-0.793797,321.9681,182.3313,301.7028
20.24569,-0.021739,2.05005,-0.78669,321.9681,182.3313,301.7028
20.24857,-0.016891,2.05005,-0.782388,321.9681,182.3313,301.7028
20.2523,-0.010631,2.05005,-0.776832,321.9681,182.3313,301.7028
20.25565,-0.004997,2.05005,-0.771833,321.9681,182.3313,301.7028
20.25972,0.001849,2.05005,-0.765758,321.9681,182.3313,301.7028
20.26295,-0.026345,2.05005,-0.790777,321.9681,182.3313,301.7028
20.26683,-0.019813,2.05005,-0.78498,321.9681,182.3313,301.7028
20.26986,-0.014727,2.05005,-0.780468,321.9681,182.3313,301.7028
20.27269,-0.009977,2.05005,-0.776252,321.9681,182.3313,301.7028
20.27679,-0.003075,2.05005,-0.770128,321.9681,182.3313,301.7028
20.28015,-0.031057,2.05005,-0.794959,321.9675,182.2472,301.7234
20.28508,-0.022769,2.05005,-0.787604,321.9675,182.2472,301.7234
20.28841,-0.017168,2.05005,-0.782633,321.9675,182.2472,301.7234
20.29315,-0.009202,2.05005,-0.775565,321.9675,182.2472,301.7234
20.29691,-0.002879,2.05005,-0.769954,321.9675,182.2472,301.7234
20.29996,0.002257,2.05005,-0.765395,321.9675,182.2472,301.7234
20.30297,-0.026301,2.05005,-0.790738,321.9681,182.3313,301.7028
20.30683,-0.019824,2.05005,-0.784991,321.9681,182.3313,301.7028
20.31039,-0.013838,2.05005,-0.779679,321.9681,182.3313,301.7028
20.31414,-0.007527,2.05005,-0.774078,321.9681,182.3313,301.7028
20.31716,-0.002459,2.05005,-0.769581,321.9681,182.3313,301.7028
20.32021,-0.030947,2.05005,-0.794861,321.9675,182.2472,301.7234
20.32548,-0.022091,2.05005,-0.787002,321.9675,182.2472,301.7234
20.32906,-0.016076,2.05005,-0.781665,321.9675,182.2472,301.7234
20.33194,-0.011227,2.05005,-0.777362,321.9675,182.2472,301.7234
20.33484,-0.006353,2.05005,-0.773036,321.9675,182.2472,301.7234
20.3377,-0.001542,2.05005,-0.768767,321.9675,182.2472,301.7234
20.34077,-0.030007,2.05005,-0.794027,321.9675,182.2472,301.7966
20.34639,-0.020555,2.05005,-0.785639,321.9675,182.2472,301.7966
20.34929,-0.015693,2.05005,-0.781325,321.9675,182.2472,301.7966
20.3522,-0.010797,2.05005,-0.77698,321.9675,182.2472,301.7966
20.35506,-0.005975,2.05005,-0.772701,321.9675,182.2472,301.7966
20.35954,0.001548,2.05005,-0.766025,321.9675,182.2472,301.7966
20.36285,-0.026511,2.05005,-0.790924,321.9681,182.3313,301.7028
20.36618,-0.020912,2.05005,-0.785957,321.9681,182.3313,301.7028
20.37816,-0.00077,2.05005,-0.768083,321.9681,182.3313,301.7028
20.38049,-0.030485,2.05005,-0.794451,321.9681,182.3313,301.7028
20.38508,-0.022766,2.05005,-0.787601,321.9681,182.3313,301.7028
20.38829,-0.017371,2.05005,-0.782813,321.9681,182.3313,301.7028
20.39272,-0.009913,2.05005,-0.776196,321.9681,182.3313,301.7028
20.39581,-0.00472,2.05005,-0.771587,321.9681,182.3313,301.7028
20.39881,0.000313,2.05005,-0.767121,321.9681,182.3313,301.7028
20.40186,-0.028185,2.05005,-0.79241,321.8943,182.248,301.7229
20.40585,-0.021475,2.05005,-0.786455,321.8943,182.248,301.7229
20.40995,-0.014574,2.05005,-0.780331,321.8943,182.248,301.7229
20.41309,-0.0093,2.05005,-0.775651,321.8943,182.248,301.7229
20.41638,-0.00376,2.05005,-0.770735,321.8943,182.248,301.7229
20.41955,0.001558,2.05005,-0.766016,321.8943,182.248,301.7229
20.423,-0.026265,2.05005,-0.790706,321.8949,182.3321,301.7023
20.42771,-0.018348,2.05005,-0.783681,321.8949,182.3321,301.7023
20.43063,-0.013438,2.05005,-0.779323,321.8949,182.3321,301.7023
20.43366,-0.008333,2.05005,-0.774793,321.8949,182.3321,301.7023
20.437,-0.002725,2.05005,-0.769817,321.8949,182.3321,301.7023
20.43997,0.002273,2.05005,-0.765381,321.8949,182.3321,301.7023
20.44298,-0.0263,2.05005,-0.790737,321.821,182.2488,301.7224
20.44685,-0.019792,2.05005,-0.784962,321.821,182.2488,301.7224
20.44974,-0.014933,2.05005,-0.78065,321.821,182.2488,301.7224
20.45349,-0.008631,2.05005,-0.775058,321.821,182.2488,301.7224
20.45646,-0.003629,2.05005,-0.770619,321.821,182.2488,301.7224
20.46027,-0.030845,2.05005,-0.794771,321.7484,182.3338,301.7012
20.4644,-0.023904,2.05005,-0.788612,321.7484,182.3338,301.7012
20.46826,-0.017421,2.05005,-0.782858,321.7484,182.3338,301.7012
20.47136,-0.012203,2.05005,-0.778228,321.7484,182.3338,301.7012
20.47501,-0.006069,2.05005,-0.772785,321.7484,182.3338,301.7012
20.47893,0.000521,2.05005,-0.766937,321.7484,182.3338,301.7012
20.48204,-0.027879,2.05005,-0.792138,321.7478,182.2496,301.7219
20.4864,-0.020544,2.05005,-0.78563,321.7478,182.2496,301.7219
20.48986,-0.01472,2.05005,-0.780461,321.7478,182.2496,301.7219
20.49367,-0.008325,2.05005,-0.774786,321.7478,182.2496,301.7219
20.49703,-0.002675,2.05005,-0.769773,321.7478,182.2496,301.7219
20.50084,-0.029882,2.05005,-0.793916,321.7478,182.2496,301.7951
20.50528,-0.022435,2.05005,-0.787307,321.7478,182.2496,301.7951
20.50899,-0.016183,2.05005,-0.78176,321.7478,182.2496,301.7951
20.51268,-0.009991,2.05005,-0.776265,321.7478,182.2496,301.7951
20.51616,-0.004127,2.05005,-0.771061,321.7478,182.2496,301.7951
20.51924,0.001036,2.05005,-0.76648,321.7478,182.2496,301.7951
20.52214,-0.027702,2.05005,-0.791982,321.6746,182.2504,301.7214
20.52719,-0.019223,2.05005,-0.784457,321.6746,182.2504,301.7214
20.5308,-0.01314,2.05005,-0.779059,321.6746,182.2504,301.7214
20.53456,-0.006832,2.05005,-0.773461,321.6746,182.2504,301.7214
20.53858,-0.00007,2.05005,-0.76746,321.6746,182.2504,301.7214
20.54287,-0.026482,2.05005,-0.790899,321.6019,182.3355,301.7002
20.54718,-0.019232,2.05005,-0.784465,321.6019,182.3355,301.7002
20.55023,-0.014108,2.05005,-0.779918,321.6019,182.3355,301.7002
20.55339,-0.008796,2.05005,-0.775205,321.6019,182.3355,301.7002
20.55677,-0.003116,2.05005,-0.770164,321.6019,182.3355,301.7002
20.5609,-0.029783,2.05005,-0.793828,321.6751,182.3346,301.7007
20.56524,-0.022487,2.05005,-0.787354,321.6751,182.3346,301.7007
20.56831,-0.017336,2.05005,-0.782783,321.6751,182.3346,301.7007
20.57187,-0.011345,2.05005,-0.777466,321.6751,182.3346,301.7007
20.57688,-0.002918,2.05005,-0.769988,321.6751,182.3346,301.7007
20.58135,-0.029026,2.05005,-0.793156,321.6013,182.2512,301.7209
20.5856,-0.02189,2.05005,-0.786824,321.6013,182.2512,301.7209
20.58889,-0.016351,2.05005,-0.781909,321.6013,182.2512,301.7209
20.5934,-0.008777,2.05005,-0.775187,321.6013,182.2512,301.7209
20.59682,-0.003031,2.05005,-0.770088,321.6013,182.2512,301.7209
20.59992,0.002186,2.05005,-0.765459,321.6013,182.2512,301.7209
20.60291,-0.022851,2.05005,-0.791648,321.6007,182.1669,301.7415
20.60657,-0.016148,2.05005,-0.787188,321.6007,182.1669,301.7415
20.61399,-0.002566,2.05005,-0.778152,321.6007,182.1669,301.7415
20.61624,0.001549,2.05005,-0.775414,321.6007,182.1669,301.7415
20.61932,0.007192,2.05005,-0.771659,321.6007,182.1669,301.7415
20.62271,-0.023206,2.05005,-0.791885,321.6013,182.2276,301.7209
20.62663,-0.016033,2.05005,-0.787112,321.6013,182.2276,301.7209
20.63008,-0.009716,2.05005,-0.782909,321.6013,182.2276,301.7209
20.63399,-0.002577,2.05005,-0.778159,321.6013,182.2276,301.7209
20.63756,0.003972,2.05005,-0.773801,321.6013,182.2276,301.7209
20.64101,-0.026323,2.05005,-0.793958,321.5275,182.1441,301.7411
20.64519,-0.018677,2.05005,-0.788871,321.5275,182.1441,301.7411
20.64809,-0.013361,2.05005,-0.785334,321.5275,182.1441,301.7411
20.6511,-0.007865,2.05005,-0.781677,321.5275,182.1441,301.7411
20.65464,-0.001385,2.05005,-0.777366,321.5275,182.1441,301.7411
20.65783,0.004454,2.05005,-0.773481,321.5275,182.1441,301.7411
20.66182,-0.024851,2.05005,-0.792979,321.5275,182.1441,301.8143
20.66562,-0.017887,2.05005,-0.788346,321.5275,182.1441,301.8143
20.66899,-0.011718,2.05005,-0.784241,321.5275,182.1441,301.8143
20.67266,-0.005004,2.05005,-0.779774,321.5275,182.1441,301.8143
20.67731,0.003502,2.05005,-0.774114,321.5275,182.1441,301.8143
20.68038,-0.027473,2.05005,-0.794724,321.5275,182.1441,301.7411
20.68488,-0.019243,2.05005,-0.789248,321.5275,182.1441,301.7411
20.68842,-0.012763,2.05005,-0.784936,321.5275,182.1441,301.7411
20.69318,-0.004044,2.05005,-0.779135,321.5275,182.1441,301.7411
20.69661,0.002218,2.05005,-0.774969,321.5275,182.1441,301.7411
20.70039,-0.027433,2.05005,-0.794796,321.6002,182.0591,301.8355
20.70448,-0.019698,2.05005,-0.790686,321.6002,182.0591,301.8355
20.70837,-0.012316,2.05005,-0.786763,321.6002,182.0591,301.8355
20.71193,-0.005578,2.05005,-0.783182,321.6002,182.0591,301.8355
20.7162,0.002502,2.05005,-0.778887,321.6002,182.0591,301.8355
20.71916,0.008111,2.05005,-0.775906,321.6002,182.0591,301.8355
20.72219,-0.023979,2.05005,-0.793336,321.6002,182.0591,301.8355
20.72668,-0.015406,2.05005,-0.789546,321.6002,182.0591,301.8355
20.72995,-0.009161,2.05005,-0.786785,321.6002,182.0591,301.8355
20.73283,-0.003668,2.05005,-0.784357,321.6002,182.0591,301.8355
20.73612,0.002611,2.05005,-0.781582,321.6002,182.0591,301.8355
20.73915,0.008399,2.05005,-0.779023,321.6002,182.0591,301.8355
20.74389,-0.020795,2.05005,-0.7924,321.5275,182.1441,301.7411
20.74829,-0.012433,2.05005,-0.789239,321.5275,182.1441,301.7411
20.75142,-0.00648,2.05005,-0.786988,321.5275,182.1441,301.7411
20.75453,-0.000573,2.05005,-0.784755,321.5275,182.1441,301.7411
20.75781,0.005657,2.05005,-0.7824,321.5275,182.1441,301.7411
20.76248,-0.023458,2.05005,-0.793407,321.527,182.0598,301.7618
20.76686,-0.015138,2.05005,-0.790261,321.527,182.0598,301.7618
20.77015,-0.008901,2.05005,-0.787903,321.527,182.0598,301.7618
20.77375,-0.002056,2.05005,-0.785316,321.527,182.0598,301.7618
20.77815,0.006289,2.05005,-0.782161,321.527,182.0598,301.7618
20.78152,-0.022188,2.05005,-0.794257,321.527,182.0363,301.7618
20.78528,-0.015166,2.05005,-0.791936,321.527,182.0363,301.7618
20.78827,-0.009562,2.05005,-0.790085,321.527,182.0363,301.7618
20.79271,-0.001249,2.05005,-0.787337,321.527,182.0363,301.7618
20.7967,0.006214,2.05005,-0.784871,321.527,182.0363,301.7618
20.79957,0.011583,2.05005,-0.783097,321.527,182.0363,301.7618
20.80243,-0.020502,2.05005,-0.7937,321.4537,182.037,301.7613
20.80644,-0.012987,2.05005,-0.791216,321.4537,182.037,301.7613
20.81067,-0.005077,2.05005,-0.788602,321.4537,182.037,301.7613
20.81356,0.000336,2.05005,-0.786813,321.4537,182.037,301.7613
20.81679,0.006381,2.05005,-0.784816,321.4537,182.037,301.7613
20.82,-0.025036,2.05005,-0.795198,321.4537,182.037,301.8346
20.82668,-0.012527,2.05005,-0.791064,321.4537,182.037,301.8346
20.82944,-0.007382,2.05005,-0.789364,321.4537,182.037,301.8346
20.83261,-0.001449,2.05005,-0.787403,321.4537,182.037,301.8346
20.83548,0.00394,2.05005,-0.785622,321.4537,182.037,301.8346
20.83851,0.00961,2.05005,-0.783749,321.4537,182.037,301.8346
20.84304,-0.019343,2.05005,-0.793317,321.3805,182.0378,301.8341
20.84713,-0.01169,2.05005,-0.790788,321.3805,182.0378,301.8341
20.85044,-0.005505,2.05005,-0.788744,321.3805,182.0378,301.8341
20.85398,0.001127,2.05005,-0.786552,321.3805,182.0378,301.8341
20.85781,0.008302,2.05005,-0.784181,321.3805,182.0378,301.8341
20.86156,-0.022123,2.05005,-0.794236,321.3067,181.9541,301.8544
20.86515,-0.015401,2.05005,-0.792014,321.3067,181.9541,301.8544
20.86818,-0.00973,2.05005,-0.79014,321.3067,181.9541,301.8544
20.87168,-0.003184,2.05005,-0.787976,321.3067,181.9541,301.8544
20.87594,0.004795,2.05005,-0.78534,321.3067,181.9541,301.8544
20.87956,0.011575,2.05005,-0.783099,321.3067,181.9541,301.8544
20.88268,-0.020034,2.05005,-0.793545,321.3067,181.9541,301.8544
20.88647,-0.012934,2.05005,-0.791199,321.3067,181.9541,301.8544
20.88942,-0.007416,2.05005,-0.789375,321.3067,181.9541,301.8544
20.89373,0.000654,2.05005,-0.786708,321.3067,181.9541,301.8544
20.89721,0.007171,2.05005,-0.784555,321.3067,181.9541,301.8544
20.90018,-0.024714,2.05005,-0.795092,321.234,182.0393,301.8332
20.905,-0.015685,2.05005,-0.792108,321.234,182.0393,301.8332
20.90866,-0.008839,2.05005,-0.789845,321.234,182.0393,301.8332
20.91196,-0.002659,2.05005,-0.787803,321.234,182.0393,301.8332
20.91502,0.003079,2.05005,-0.785907,321.234,182.0393,301.8332
20.91834,0.009285,2.05005,-0.783856,321.234,182.0393,301.8332
20.92142,-0.022378,2.05005,-0.79432,321.1602,181.9555,301.8535
20.92637,-0.013113,2.05005,-0.791258,321.1602,181.9555,301.8535
20.9296,-0.007081,2.05005,-0.789264,321.1602,181.9555,301.8535
20.93248,-0.001687,2.05005,-0.787482,321.1602,181.9555,301.8535
20.93614,0.005176,2.05005,-0.785214,321.1602,181.9555,301.8535
20.93912,0.010744,2.05005,-0.783374,321.1602,181.9555,301.8535
20.94308,-0.01928,2.05005,-0.793296,321.087,181.9562,301.7798
20.94666,-0.012584,2.05005,-0.791083,321.087,181.9562,301.7798
20.95028,-0.005798,2.05005,-0.78884,321.087,181.9562,301.7798
20.95363,0.00047,2.05005,-0.786769,321.087,181.9562,301.7798
20.95711,0.006982,2.05005,-0.784617,321.087,181.9562,301.7798
20.96117,-0.022851,2.05005,-0.794476,321.1602,181.9555,301.8535
20.96568,-0.014416,2.05005,-0.791689,321.1602,181.9555,301.8535
20.9684,-0.00931,2.05005,-0.790001,321.1602,181.9555,301.8535
