time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.14162,-0.790884,2.050049,-0.330148,329.116,138.1718,218.1535
14.14583,-0.790884,2.050049,-0.330148,329.116,138.1718,218.1535
14.14959,-0.790884,2.050049,-0.330148,329.116,138.1718,218.1535
14.15372,-0.790884,2.050049,-0.330148,329.116,138.1718,218.1535
14.1577,-0.790884,2.050049,-0.330148,329.116,138.1718,218.1535
14.16144,-0.784492,2.050049,-0.272375,329.4038,138.445,217.7605
14.1658,-0.784492,2.050049,-0.272375,329.4038,138.445,217.7605
14.17029,-0.784492,2.050049,-0.272375,329.4038,138.445,217.7605
14.17446,-0.784492,2.050049,-0.272375,329.4038,138.445,217.7605
14.17839,-0.784492,2.050049,-0.272375,329.4038,138.445,217.7605
14.18238,-0.77826,2.050049,-0.216051,329.6135,138.6173,217.4049
14.18773,-0.77826,2.050049,-0.216051,329.6135,138.6173,217.4049
14.19192,-0.77826,2.050049,-0.216051,329.6135,138.6173,217.4049
14.19527,-0.77826,2.050049,-0.216051,329.6135,138.6173,217.4049
14.2001,-0.772144,2.050049,-0.160779,329.8557,138.8083,217.0108
14.20492,-0.772144,2.050049,-0.160779,329.8557,138.8083,217.0108
14.20926,-0.772144,2.050049,-0.160779,329.8557,138.8083,217.0108
14.21261,-0.772144,2.050049,-0.160779,329.8557,138.8083,217.0108
14.21835,-0.772144,2.050049,-0.160779,329.8557,138.8083,217.0108
14.222,-0.76585,2.050049,-0.103899,330.1717,139.0066,216.614
14.22644,-0.76585,2.050049,-0.103899,330.1717,139.0066,216.614
14.2316,-0.76585,2.050049,-0.103899,330.1717,139.0066,216.614
14.23542,-0.76585,2.050049,-0.103899,330.1717,139.0066,216.614
14.23996,-0.76585,2.050049,-0.103899,330.1717,139.0066,216.614
14.24401,-0.754932,2.050049,-0.005232,330.6547,139.3378,215.9295
14.2518,-0.754932,2.050049,-0.005232,330.6547,139.3378,215.9295
14.25569,-0.754932,2.050049,-0.005232,330.6547,139.3378,215.9295
14.2595,-0.754932,2.050049,-0.005232,330.6547,139.3378,215.9295
14.26363,-0.744019,2.050048,0.06801,331.0349,139.4965,215.3937
14.27098,-0.744019,2.050048,0.06801,331.0349,139.4965,215.3937
14.27477,-0.744019,2.050048,0.06801,331.0349,139.4965,215.3937
14.27912,-0.744019,2.050048,0.06801,331.0349,139.4965,215.3937
14.2824,-0.739624,2.050049,0.107879,331.186,139.6205,215.1254
14.28781,-0.739624,2.050049,0.107879,331.186,139.6205,215.1254
14.2916,-0.739624,2.050049,0.107879,331.186,139.6205,215.1254
14.29564,-0.739624,2.050049,0.107879,331.186,139.6205,215.1254
14.29948,-0.739624,2.050049,0.107879,331.186,139.6205,215.1254
14.30303,-0.724303,2.050049,0.221968,331.7511,140.034,214.3525
14.31065,-0.724303,2.050049,0.221968,331.7511,140.034,214.3525
14.3145,-0.724303,2.050049,0.221968,331.7511,140.034,214.3525
14.32532,-0.716113,2.050049,0.296545,332.1515,140.3333,213.8711
14.32889,-0.716113,2.050049,0.296545,332.1515,140.3333,213.8711
14.33232,-0.716113,2.050049,0.296545,332.1515,140.3333,213.8711
14.33553,-0.716113,2.050049,0.296545,332.1515,140.3333,213.8711
14.34014,-0.712565,2.050049,0.328856,332.2734,140.4342,213.6461
14.34455,-0.712565,2.050049,0.328856,332.2734,140.4342,213.6461
14.3484,-0.712565,2.050049,0.328856,332.2734,140.4342,213.6461
14.35182,-0.712565,2.050049,0.328856,332.2734,140.4342,213.6461
14.35608,-0.712565,2.050049,0.328856,332.2734,140.4342,213.6461
14.35984,-0.712565,2.050049,0.328856,332.2734,140.4342,213.6461
14.36341,-0.703392,2.050049,0.412379,332.7854,140.9364,213.0327
14.37182,-0.703392,2.050049,0.412379,332.7854,140.9364,213.0327
14.37638,-0.703392,2.050049,0.412379,332.7854,140.9364,213.0327
14.38044,-0.701024,2.05005,0.433945,332.9302,141.0876,212.8615
14.38488,-0.701024,2.05005,0.433945,332.9302,141.0876,212.8615
14.39005,-0.701024,2.05005,0.433945,332.9302,141.0876,212.8615
14.39403,-0.701024,2.05005,0.433945,332.9302,141.0876,212.8615
14.39808,-0.701024,2.05005,0.433945,332.9302,141.0876,212.8615
14.40137,-0.69764,2.05005,0.46476,333.016,141.3175,212.671
14.40759,-0.69764,2.05005,0.46476,333.016,141.3175,212.671
14.41086,-0.69764,2.05005,0.46476,333.016,141.3175,212.671
14.41422,-0.69764,2.05005,0.46476,333.016,141.3175,212.671
14.41824,-0.69764,2.05005,0.46476,333.016,141.3175,212.671
14.42265,-0.694382,2.05005,0.494427,333.1953,141.4839,212.4648
14.42786,-0.694382,2.05005,0.494427,333.1953,141.4839,212.4648
14.43194,-0.694382,2.05005,0.494427,333.1953,141.4839,212.4648
14.43654,-0.694382,2.05005,0.494427,333.1953,141.4839,212.4648
14.44052,-0.692774,2.05005,0.509071,333.2216,141.5306,212.3557
14.44484,-0.692774,2.05005,0.509071,333.2216,141.5306,212.3557
14.44924,-0.692774,2.05005,0.509071,333.2216,141.5306,212.3557
14.45315,-0.692774,2.05005,0.509071,333.2216,141.5306,212.3557
14.45743,-0.692774,2.05005,0.509071,333.2216,141.5306,212.3557
14.46173,-0.688114,2.05005,0.527672,333.2456,141.6281,212.244
14.4684,-0.688114,2.05005,0.527672,333.2456,141.6281,212.244
14.47373,-0.688114,2.05005,0.527672,333.2456,141.6281,212.244
14.47762,-0.688114,2.05005,0.527672,333.2456,141.6281,212.244
14.48207,-0.685752,2.05005,0.549258,333.3242,141.6253,212.0826
14.48668,-0.685752,2.05005,0.549258,333.3242,141.6253,212.0826
14.4907,-0.685752,2.05005,0.549258,333.3242,141.6253,212.0826
14.49414,-0.685752,2.05005,0.549258,333.3242,141.6253,212.0826
14.49822,-0.685752,2.05005,0.549258,333.3242,141.6253,212.0826
14.50195,-0.674975,2.05005,0.576565,333.4173,141.6578,211.9004
14.5067,-0.674975,2.05005,0.576565,333.4173,141.6578,211.9004
14.51015,-0.674975,2.05005,0.576565,333.4173,141.6578,211.9004
14.51434,-0.674975,2.05005,0.576565,333.4173,141.6578,211.9004
14.51802,-0.674975,2.05005,0.576565,333.4173,141.6578,211.9004
14.52198,-0.661711,2.05005,0.603622,333.4922,141.6854,211.7348
14.52693,-0.661711,2.05005,0.603622,333.4922,141.6854,211.7348
14.53084,-0.661711,2.05005,0.603622,333.4922,141.6854,211.7348
14.53448,-0.661711,2.05005,0.603622,333.4922,141.6854,211.7348
14.53824,-0.661711,2.05005,0.603622,333.4922,141.6854,211.7348
14.54327,-0.629872,2.050049,0.662337,333.6966,141.6396,211.3541
14.55112,-0.629872,2.050049,0.662337,333.6966,141.6396,211.3541
14.5551,-0.629872,2.050049,0.662337,333.6966,141.6396,211.3541
14.55913,-0.629872,2.050049,0.662337,333.6966,141.6396,211.3541
14.5627,-0.620131,2.050049,0.682812,333.8126,141.6754,211.1525
14.5675,-0.620131,2.050049,0.682812,333.8126,141.6754,211.1525
14.57154,-0.620131,2.050049,0.682812,333.8126,141.6754,211.1525
14.57567,-0.620131,2.050049,0.682812,333.8126,141.6754,211.1525
14.5797,-0.620131,2.050049,0.682812,333.8126,141.6754,211.1525
14.58348,-0.588978,2.050049,0.741409,333.8531,141.8154,210.8636
14.59223,-0.588978,2.050049,0.741409,333.8531,141.8154,210.8636
14.59705,-0.588978,2.050049,0.741409,333.8531,141.8154,210.8636
14.60184,-0.577325,2.050049,0.757849,333.8975,141.8492,210.7376
14.60838,-0.577325,2.050049,0.757849,333.8975,141.8492,210.7376
14.6119,-0.577325,2.050049,0.757849,333.8975,141.8492,210.7376
14.61524,-0.577325,2.050049,0.757849,333.8975,141.8492,210.7376
14.61985,-0.577325,2.050049,0.757849,333.8975,141.8492,210.7376
14.62384,-0.547612,2.050049,0.808108,333.982,141.9003,210.4155
14.62984,-0.547612,2.050049,0.808108,333.982,141.9003,210.4155
14.63348,-0.547612,2.050049,0.808108,333.982,141.9003,210.4155
14.63778,-0.547612,2.050049,0.808108,333.982,141.9003,210.4155
14.64127,-0.536169,2.050049,0.824628,334.0277,141.9574,210.2909
14.64576,-0.536169,2.050049,0.824628,334.0277,141.9574,210.2909
14.64945,-0.536169,2.050049,0.824628,334.0277,141.9574,210.2909
14.65394,-0.536169,2.050049,0.824628,334.0277,141.9574,210.2909
14.65807,-0.536169,2.050049,0.824628,334.0277,141.9574,210.2909
14.66179,-0.515636,2.050049,0.861005,334.1031,142.0162,210.0605
14.66701,-0.515636,2.050049,0.861005,334.1031,142.0162,210.0605
14.67074,-0.515636,2.050049,0.861005,334.1031,142.0162,210.0605
14.67425,-0.515636,2.050049,0.861005,334.1031,142.0162,210.0605
14.67827,-0.515636,2.050049,0.861005,334.1031,142.0162,210.0605
14.68226,-0.490673,2.05005,0.894336,334.1971,142.0588,209.8142
14.68699,-0.490673,2.05005,0.894336,334.1971,142.0588,209.8142
14.69129,-0.490673,2.05005,0.894336,334.1971,142.0588,209.8142
14.69508,-0.490673,2.05005,0.894336,334.1971,142.0588,209.8142
14.69959,-0.490673,2.05005,0.894336,334.1971,142.0588,209.8142
14.70308,-0.454807,2.05005,0.945969,334.3279,142.4895,209.3974
14.71053,-0.454807,2.05005,0.945969,334.3279,142.4895,209.3974
14.71534,-0.454807,2.05005,0.945969,334.3279,142.4895,209.3974
14.71925,-0.454807,2.05005,0.945969,334.3279,142.4895,209.3974
14.72368,-0.435683,2.05005,0.974481,334.3605,142.7652,209.3032
14.73078,-0.435683,2.05005,0.974481,334.3605,142.7652,209.3032
14.73433,-0.435683,2.05005,0.974481,334.3605,142.7652,209.3032
14.73839,-0.435683,2.05005,0.974481,334.3605,142.7652,209.3032
14.74205,-0.428078,2.05005,0.979366,334.4163,142.9582,209.2559
14.74814,-0.428078,2.05005,0.979366,334.4163,142.9582,209.2559
14.75322,-0.428078,2.05005,0.979366,334.4163,142.9582,209.2559
14.75792,-0.428078,2.05005,0.979366,334.4163,142.9582,209.2559
14.76241,-0.424887,2.05005,0.990027,334.2727,143.3078,209.12
14.76777,-0.424887,2.05005,0.990027,334.2727,143.3078,209.12
14.77281,-0.424887,2.05005,0.990027,334.2727,143.3078,209.12
14.7776,-0.424887,2.05005,0.990027,334.2727,143.3078,209.12
14.78151,-0.422294,2.05005,0.992561,334.2195,143.4382,209.1055
14.78615,-0.422294,2.05005,0.992561,334.2195,143.4382,209.1055
14.791,-0.422294,2.05005,0.992561,334.2195,143.4382,209.1055
14.79487,-0.422294,2.05005,0.992561,334.2195,143.4382,209.1055
14.79921,-0.422294,2.05005,0.992561,334.2195,143.4382,209.1055
14.80343,-0.412329,2.05005,0.997293,334.1121,143.5793,209.1483
14.80966,-0.412329,2.05005,0.997293,334.1121,143.5793,209.1483
14.81354,-0.412329,2.05005,0.997293,334.1121,143.5793,209.1483
14.81738,-0.412329,2.05005,0.997293,334.1121,143.5793,209.1483
14.82216,-0.40496,2.05005,0.999498,334.2056,143.6594,209.0622
14.82696,-0.40496,2.05005,0.999498,334.2056,143.6594,209.0622
14.83095,-0.40496,2.05005,0.999498,334.2056,143.6594,209.0622
14.83425,-0.40496,2.05005,0.999498,334.2056,143.6594,209.0622
14.8398,-0.40496,2.05005,0.999498,334.2056,143.6594,209.0622
14.84346,-0.376072,2.05005,1.000281,334.0087,143.6787,209.0499
14.84946,-0.376072,2.05005,1.000281,334.0087,143.6787,209.0499
14.85348,-0.376072,2.05005,1.000281,334.0087,143.6787,209.0499
14.85739,-0.376072,2.05005,1.000281,334.0087,143.6787,209.0499
14.86061,-0.364111,2.05005,0.99952,333.9392,143.8035,209.0542
14.86516,-0.364111,2.05005,0.99952,333.9392,143.8035,209.0542
14.86928,-0.364111,2.05005,0.99952,333.9392,143.8035,209.0542
14.87303,-0.364111,2.05005,0.99952,333.9392,143.8035,209.0542
14.87668,-0.364111,2.05005,0.99952,333.9392,143.8035,209.0542
14.87999,-0.364111,2.05005,0.99952,333.9392,143.8035,209.0542
14.88418,-0.333161,2.050049,0.994946,333.8565,143.9989,209.1549
14.89129,-0.333161,2.05005,0.994946,333.8565,143.9989,209.1549
14.8952,-0.333161,2.05005,0.994946,333.8565,143.9989,209.1549
14.89951,-0.333161,2.05005,0.994946,333.8565,143.9989,209.1549
14.90331,-0.3164,2.05005,0.994011,333.7893,144.1744,209.0892
14.91046,-0.3164,2.05005,0.994011,333.7893,144.1744,209.0892
14.91438,-0.3164,2.05005,0.994011,333.7893,144.1744,209.0892
14.91762,-0.3164,2.05005,0.994011,333.7893,144.1744,209.0892
14.92185,-0.30936,2.05005,0.990913,333.7003,144.243,209.1815
14.92628,-0.30936,2.05005,0.990913,333.7003,144.243,209.1815
14.93036,-0.30936,2.05005,0.990913,333.7003,144.243,209.1815
14.93393,-0.30936,2.05005,0.990913,333.7003,144.243,209.1815
14.93774,-0.30936,2.05005,0.990913,333.7003,144.243,209.1815
14.94196,-0.297379,2.05005,0.990289,333.4853,144.4196,209.1861
14.94727,-0.297379,2.05005,0.990289,333.4853,144.4196,209.1861
14.95149,-0.297379,2.05005,0.990289,333.4853,144.4196,209.1861
14.9556,-0.297379,2.05005,0.990289,333.4853,144.4196,209.1861
14.95969,-0.297379,2.05005,0.990289,333.4853,144.4196,209.1861
14.96311,-0.290191,2.05005,0.989927,333.4911,144.7113,209.1943
14.97113,-0.290191,2.05005,0.989927,333.4911,144.7113,209.1943
14.97548,-0.290191,2.05005,0.989927,333.4911,144.7113,209.1943
14.97954,-0.290191,2.05005,0.989927,333.4911,144.7113,209.1943
14.9832,-0.283002,2.05005,0.989573,333.3458,144.716,209.1946
14.9895,-0.283002,2.05005,0.989573,333.3458,144.716,209.1946
14.99284,-0.283002,2.05005,0.989573,333.3458,144.716,209.1946
14.99605,-0.283002,2.05005,0.989573,333.3458,144.716,209.1946
14.99973,-0.283002,2.05005,0.989573,333.3458,144.716,209.1946
15.003,-0.280605,2.05005,0.989457,333.3458,144.6925,209.1214
15.00863,-0.280605,2.05005,0.989457,333.3458,144.6925,209.1214
15.01246,-0.280605,2.05005,0.989457,333.3458,144.6925,209.1214
15.01661,-0.280605,2.05005,0.989457,333.3458,144.6925,209.1214
15.02124,-0.273416,2.05005,0.989115,333.2749,144.7682,209.1973
15.02657,-0.273416,2.05005,0.989115,333.2749,144.7682,209.1973
15.03108,-0.273416,2.05005,0.989115,333.2749,144.7682,209.1973
15.03462,-0.273416,2.05005,0.989115,333.2749,144.7682,209.1973
15.03981,-0.273416,2.05005,0.989115,333.2749,144.7682,209.1973
15.04453,-0.258915,2.05005,0.991172,333.2933,144.6341,209.1812
15.05155,-0.258914,2.05005,0.991172,333.2933,144.6341,209.1812
15.05661,-0.258914,2.05005,0.991172,333.2933,144.6341,209.1812
15.06082,-0.251727,2.05005,0.990857,333.2201,144.5649,209.1806
15.06543,-0.251727,2.05005,0.990857,333.2201,144.5649,209.1806
15.06966,-0.251727,2.05005,0.990857,333.2201,144.5649,209.1806
15.07354,-0.251727,2.05005,0.990857,333.2201,144.5649,209.1806
15.0775,-0.251727,2.05005,0.990857,333.2201,144.5649,209.1806
15.08106,-0.239747,2.05005,0.990352,333.2224,144.592,209.1839
15.08621,-0.239747,2.05005,0.990352,333.2224,144.592,209.1839
15.0908,-0.239747,2.05005,0.990352,333.2224,144.592,209.1839
15.09436,-0.239747,2.05005,0.990352,333.2224,144.592,209.1839
15.09856,-0.239747,2.05005,0.990352,333.2224,144.592,209.1839
15.10179,-0.225369,2.05005,0.989778,333.2236,144.5231,209.1856
15.1066,-0.225369,2.05005,0.989778,333.2236,144.5231,209.1856
15.11041,-0.225369,2.05005,0.989778,333.2236,144.5231,209.1856
15.1141,-0.225369,2.05005,0.989778,333.2236,144.5231,209.1856
15.11982,-0.225369,2.05005,0.989778,333.2236,144.5231,209.1856
15.12513,-0.208594,2.05005,0.989153,333.1538,144.577,209.19
15.13068,-0.208594,2.05005,0.989153,333.1538,144.577,209.19
15.13405,-0.208594,2.05005,0.989153,333.1538,144.577,209.19
15.13877,-0.208594,2.05005,0.989153,333.1538,144.577,209.19
15.14256,-0.203801,2.05005,0.988984,333.1562,144.6748,209.1935
15.14809,-0.203801,2.05005,0.988984,333.1562,144.6748,209.1935
15.15228,-0.203801,2.05005,0.988984,333.1562,144.6748,209.1935
15.15654,-0.203801,2.05005,0.988984,333.1562,144.6748,209.1935
15.16111,-0.196611,2.05005,0.988737,333.1585,144.7491,209.1969
15.16623,-0.196611,2.05005,0.988737,333.1585,144.7491,209.1969
15.17146,-0.196611,2.05005,0.988737,333.1585,144.7491,209.1969
15.17663,-0.196611,2.05005,0.988737,333.1585,144.7491,209.1969
15.18066,-0.18942,2.05005,0.988499,333.0887,144.8972,209.2013
15.18534,-0.18942,2.05005,0.988499,333.0887,144.8972,209.2013
15.18936,-0.18942,2.05005,0.988499,333.0887,144.8972,209.2013
15.19293,-0.18942,2.05005,0.988499,333.0887,144.8972,209.2013
15.19623,-0.18942,2.05005,0.988499,333.0887,144.8972,209.2013
15.19963,-0.18942,2.05005,0.988499,333.0887,144.8972,209.2013
