time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.88418,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.89129,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.8952,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.89951,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.90331,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.91046,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.91438,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.91762,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.92185,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.92628,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.93036,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.93393,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.93774,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.94196,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.94727,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.95149,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.9556,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.95969,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.96311,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.97113,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.97548,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.97954,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.9832,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.9895,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99284,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99605,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99973,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.003,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.00863,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.01246,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.01661,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.02124,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.02657,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.03108,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.03462,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.03981,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.04453,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.05155,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.05661,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.06082,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.06543,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.06966,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.07354,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.0775,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.08106,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.08621,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.0908,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.09436,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.09856,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.10179,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.1066,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.11041,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.1141,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.11982,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.12513,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13068,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13405,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13877,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.14256,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.14809,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.15228,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.15654,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.16111,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.16623,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.17146,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.17663,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.18066,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.18534,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.18936,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.19293,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.19623,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.19963,0,1.244464,2.80571,335.6389,180.0515,210.1732
