time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.56205,-1.139162,2.05005,0.380998,34.05797,187.2018,42.26977
15.56693,-1.139162,2.05005,0.380998,34.05797,187.2018,42.26977
15.56965,-1.139162,2.05005,0.380998,34.05797,187.2018,42.26977
15.57274,-1.139162,2.05005,0.380998,34.05797,187.2018,42.26977
15.57555,-1.139162,2.05005,0.380998,34.05797,187.2018,42.26977
15.57861,-1.139162,2.05005,0.380998,34.05797,187.2018,42.26977
15.58177,-1.128776,2.050046,0.439683,37.76754,188.1003,41.1388
15.58725,-1.128776,2.050046,0.439683,37.76754,188.1003,41.1388
15.5908,-1.128776,2.050046,0.439683,37.76754,188.1003,41.1388
15.5937,-1.128776,2.050046,0.439683,37.76754,188.1003,41.1388
15.59693,-1.128776,2.050046,0.439683,37.76754,188.1003,41.1388
15.59956,-1.128776,2.050046,0.439683,37.76754,188.1003,41.1388
15.6022,-1.125262,2.05005,0.459535,39.93021,188.9295,36.80838
15.60697,-1.125262,2.05005,0.459535,39.93021,188.9295,36.80838
15.61037,-1.125262,2.05005,0.459535,39.93021,188.9295,36.80838
15.61308,-1.125262,2.05005,0.459535,39.93021,188.9295,36.80838
15.61583,-1.125262,2.05005,0.459535,39.93021,188.9295,36.80838
15.6185,-1.125262,2.05005,0.459535,39.93021,188.9295,36.80838
15.62168,-1.1229,2.05005,0.472881,41.58445,189.5497,32.79341
15.62703,-1.1229,2.05005,0.472881,41.58445,189.5497,32.79341
15.62966,-1.1229,2.05005,0.472881,41.58445,189.5497,32.79341
15.63248,-1.1229,2.05005,0.472881,41.58445,189.5497,32.79341
15.63493,-1.1229,2.05005,0.472881,41.58445,189.5497,32.79341
15.63747,-1.1229,2.05005,0.472881,41.58445,189.5497,32.79341
15.64103,-1.1229,2.05005,0.472881,42.75623,190.0307,29.67107
15.64621,-1.1229,2.05005,0.472881,42.75623,190.0307,29.67107
15.64915,-1.1229,2.05005,0.472881,42.75623,190.0307,29.67107
15.65198,-1.1229,2.05005,0.472881,42.75623,190.0307,29.67107
15.65485,-1.1229,2.05005,0.472881,42.75623,190.0307,29.67107
15.65861,-1.1229,2.05005,0.472881,42.75623,190.0307,29.67107
15.66139,-1.1229,2.05005,0.472881,43.70846,190.3042,27.30001
15.66587,-1.1229,2.05005,0.472881,43.70846,190.3042,27.30001
15.66867,-1.1229,2.05005,0.472881,43.70846,190.3042,27.30001
15.67218,-1.1229,2.05005,0.472881,43.70846,190.3042,27.30001
15.67545,-1.1229,2.05005,0.472881,43.70846,190.3042,27.30001
15.67843,-1.1229,2.05005,0.472881,43.70846,190.3042,27.30001
15.68125,-1.1229,2.05005,0.472881,44.36786,190.6451,25.58065
15.6874,-1.1229,2.05005,0.472881,44.36786,190.6451,25.58065
15.69124,-1.1229,2.05005,0.472881,44.36786,190.6451,25.58065
15.69412,-1.1229,2.05005,0.472881,44.36786,190.6451,25.58065
15.69684,-1.1229,2.05005,0.472881,44.36786,190.6451,25.58065
15.69957,-1.1229,2.05005,0.472881,44.36786,190.6451,25.58065
15.70299,-1.1229,2.05005,0.472881,44.7342,190.781,24.46774
15.70704,-1.1229,2.05005,0.472881,44.7342,190.781,24.46774
15.7099,-1.1229,2.05005,0.472881,44.7342,190.781,24.46774
15.71256,-1.1229,2.05005,0.472881,44.7342,190.781,24.46774
15.71519,-1.1229,2.05005,0.472881,44.7342,190.781,24.46774
15.71817,-1.1229,2.05005,0.472881,44.7342,190.781,24.46774
15.72131,-1.1229,2.05005,0.472881,45.02731,190.9168,23.57447
15.72728,-1.1229,2.05005,0.472881,45.02731,190.9168,23.57447
15.73054,-1.1229,2.05005,0.472881,45.02731,190.9168,23.57447
15.73436,-1.1229,2.05005,0.472881,45.02731,190.9168,23.57447
15.73699,-1.1229,2.05005,0.472881,45.02731,190.9168,23.57447
15.73974,-1.1229,2.05005,0.472881,45.02731,190.9168,23.57447
15.74265,-1.1229,2.05005,0.472881,45.32037,190.9842,22.90782
15.74745,-1.1229,2.05005,0.472881,45.32037,190.9842,22.90782
15.75082,-1.1229,2.05005,0.472881,45.32037,190.9842,22.90782
15.75364,-1.1229,2.05005,0.472881,45.32037,190.9842,22.90782
15.75668,-1.1229,2.05005,0.472881,45.32037,190.9842,22.90782
15.75949,-1.1229,2.05005,0.472881,45.32037,190.9842,22.90782
15.76216,-1.1229,2.05005,0.472881,45.46695,191.0519,22.53432
15.76731,-1.1229,2.05005,0.472881,45.46695,191.0519,22.53432
15.76994,-1.1229,2.05005,0.472881,45.46695,191.0519,22.53432
15.77318,-1.1229,2.05005,0.472881,45.46695,191.0519,22.53432
15.77606,-1.1229,2.05005,0.472881,45.46695,191.0519,22.53432
15.77899,-1.1229,2.05005,0.472881,45.46695,191.0519,22.53432
15.78237,-1.1229,2.05005,0.472881,45.54039,191.1879,22.15391
15.78639,-1.1229,2.05005,0.472881,45.54039,191.1879,22.15391
15.78912,-1.1229,2.05005,0.472881,45.54039,191.1879,22.15391
15.7918,-1.1229,2.05005,0.472881,45.54039,191.1879,22.15391
15.79454,-1.1229,2.05005,0.472881,45.54039,191.1879,22.15391
15.79763,-1.1229,2.05005,0.472881,45.54039,191.1879,22.15391
15.8005,-1.1229,2.05005,0.472881,45.68698,191.2555,21.92682
15.80784,-1.1229,2.05005,0.472881,45.68698,191.2555,21.92682
15.81068,-1.1229,2.05005,0.472881,45.68698,191.2555,21.92682
15.81419,-1.1229,2.05005,0.472881,45.68698,191.2555,21.92682
15.81676,-1.1229,2.05005,0.472881,45.68698,191.2555,21.92682
15.81949,-1.1229,2.05005,0.472881,45.68698,191.2555,21.92682
15.82223,-1.1229,2.05005,0.472881,45.83347,191.255,21.85325
15.82787,-1.1229,2.05005,0.472881,45.83347,191.255,21.85325
15.83106,-1.1229,2.05005,0.472881,45.83347,191.255,21.85325
15.83379,-1.1229,2.05005,0.472881,45.83347,191.255,21.85325
15.83657,-1.1229,2.05005,0.472881,45.83347,191.255,21.85325
15.83968,-1.1229,2.05005,0.472881,45.83347,191.255,21.85325
15.84247,-1.1229,2.05005,0.472881,45.76022,191.2553,21.63367
15.8466,-1.1229,2.05005,0.472881,45.76022,191.2553,21.63367
15.84927,-1.1229,2.05005,0.472881,45.76022,191.2553,21.63367
15.8584,-1.1229,2.05005,0.472881,45.76022,191.2553,21.63367
15.86096,-1.1229,2.05005,0.472881,45.83356,191.323,21.55319
15.86749,-1.1229,2.05005,0.472881,45.83356,191.323,21.55319
15.87093,-1.1229,2.05005,0.472881,45.83356,191.323,21.55319
15.87444,-1.1229,2.05005,0.472881,45.83356,191.323,21.55319
15.87705,-1.1229,2.05005,0.472881,45.83356,191.323,21.55319
15.87993,-1.1229,2.05005,0.472881,45.83356,191.323,21.55319
15.88294,-1.1229,2.05005,0.472881,45.90682,191.3228,21.55303
15.88818,-1.1229,2.05005,0.472881,45.90682,191.3228,21.55303
15.89211,-1.1229,2.05005,0.472881,45.90682,191.3228,21.55303
15.89462,-1.1229,2.05005,0.472881,45.90682,191.3228,21.55303
15.89729,-1.1229,2.05005,0.472881,45.90682,191.3228,21.55303
15.90013,-1.1229,2.05005,0.472881,45.90682,191.3228,21.47978
15.90689,-1.1229,2.05005,0.472881,45.90682,191.3228,21.47978
15.91037,-1.1229,2.05005,0.472881,45.90682,191.3228,21.47978
15.91342,-1.1229,2.05005,0.472881,45.90682,191.3228,21.47978
15.9158,-1.1229,2.05005,0.472881,45.90682,191.3228,21.47978
15.91836,-1.1229,2.05005,0.472881,45.90682,191.3228,21.47978
15.92251,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.9278,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.93077,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.93439,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.93731,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.9412,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.94681,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.94979,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.95444,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.95843,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.96222,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.96762,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.97122,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.97425,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.97681,-1.1229,2.05005,0.472881,45.90682,191.3228,21.40654
15.98001,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.9871,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.99049,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.99401,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
15.99678,-1.1229,2.05005,0.472881,45.98006,191.3225,21.40636
16.00016,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.00646,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.01035,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.01378,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.01723,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.01973,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.02219,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.02759,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.03048,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.03407,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.03671,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.03946,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.04344,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.04687,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.05005,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.05293,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.05669,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.05992,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.0626,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.06692,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.06943,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.07272,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.07588,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.0786,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.08205,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.08747,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.09214,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.09492,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.09798,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.10044,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.10738,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.11022,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.11365,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.11635,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.11945,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.12267,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.12717,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.1294,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.13168,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.13471,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.13767,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.14114,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.14716,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.15079,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.15385,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.15653,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.16056,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.16711,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.17014,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.17401,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.1763,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.17843,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.18081,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.18835,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.19242,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.19512,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.19908,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.20184,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.20842,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.21152,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.21561,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.21842,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.22127,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.22801,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.23223,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.23483,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.23828,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.24129,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.24864,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.25248,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.25533,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.25749,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.26179,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.26804,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.27098,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.27386,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.278,-1.1229,2.05005,0.472881,45.98006,191.3225,21.33311
16.28066,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.28706,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.29013,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.29282,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.296,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.2993,-1.1229,2.05005,0.472881,45.98018,191.3905,21.32604
16.30267,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.30787,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.3122,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.31521,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.31829,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.32147,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.32741,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.33116,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.33468,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.33788,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.34141,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.34771,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.35118,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.35439,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.35775,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.36063,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.3665,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.36909,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.3732,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.37578,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.37854,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.38124,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.3866,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.38967,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.39222,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.39471,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.39725,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.39988,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.40293,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.40681,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.40935,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.4121,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.41475,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.41801,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.42109,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.42738,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.42995,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.43342,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.43585,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.43851,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.44153,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.4462,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.44976,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.45239,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.45519,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.45792,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.46047,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.46653,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.46962,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.47257,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.47509,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.47749,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.48081,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.48646,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.48926,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.49203,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.49496,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.4979,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.50058,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.50759,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.51119,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.51397,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.51664,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.51927,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.52204,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.52691,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.52948,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.53209,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.53477,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.53735,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.54042,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.5466,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.54925,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.55225,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.55503,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.55836,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.56103,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.56639,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.56903,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.57306,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.57569,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.57813,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.58048,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.58824,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.59119,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.5937,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.59608,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.59932,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
16.60221,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.60719,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.60976,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.61238,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.61569,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.61843,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
16.62117,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.62703,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.63023,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.63299,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.63574,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.63956,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.64219,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
16.64728,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
16.65058,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
16.6532,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
16.65691,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
16.65931,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
16.66277,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.66708,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.67024,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.67315,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.67564,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.679,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.68224,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.68717,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.69012,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.69291,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.69713,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.69951,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
16.70266,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.70678,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.71259,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.71847,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
16.72536,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
16.72838,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
16.73123,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
16.7347,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
16.73715,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
16.7416,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
16.74651,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
16.75004,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
16.75273,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
