time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.45164,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.45468,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.45783,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.46057,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.46592,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.4687,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.47228,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.47479,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.47754,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.48041,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.48612,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.48885,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.49188,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.49466,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.49738,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.49994,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.50306,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.50743,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.50996,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.51286,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.51562,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.51873,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.5217,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.52703,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.53007,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.53304,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.53535,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.53793,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.54091,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.54715,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.55076,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.55357,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.55639,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.55893,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.56143,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.56721,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.57018,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.57314,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.57584,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.579,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.58206,0,1.244464,2.80571,335.6389,179.939,40.33269
10.58691,0,1.244464,2.80571,335.6389,179.939,40.33269
10.58984,0,1.244464,2.80571,335.6389,179.939,40.33269
10.59312,0,1.244464,2.80571,335.6389,179.939,40.33269
10.59652,0,1.244464,2.80571,335.6389,179.939,40.33269
10.59897,0,1.244464,2.80571,335.6389,179.939,40.33269
10.60159,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.6063,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.60895,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.61301,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.61582,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.61835,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.62117,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.62607,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.6287,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.63145,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.63407,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.63681,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.6396,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.64322,0,1.244464,2.80571,335.6389,179.939,40.25945
10.64799,0,1.244464,2.80571,335.6389,179.939,40.25945
10.65049,0,1.244464,2.80571,335.6389,179.939,40.25945
10.65309,0,1.244464,2.80571,335.6389,179.939,40.25945
10.65622,0,1.244464,2.80571,335.6389,179.939,40.25945
10.65907,0,1.244464,2.80571,335.6389,179.939,40.25945
10.66185,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.66683,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.66974,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.67319,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.67609,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.67868,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.68126,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.68732,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.6909,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.69345,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.69615,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.69886,0,1.244464,2.80571,335.7121,179.9389,40.33271
10.70147,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.70657,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.70903,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.71169,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.71437,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.71702,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.7201,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.72704,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.72979,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.7328,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.73615,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.73872,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.7417,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.74671,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.74958,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.7529,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.75561,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.75799,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.7606,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.76731,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.7704,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.77362,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.77614,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.77878,0,1.244464,2.80571,335.7121,179.8826,40.37683
10.78199,0,1.244464,2.80571,335.6389,179.939,40.33269
10.7861,0,1.244464,2.80571,335.6389,179.939,40.33269
10.78912,0,1.244464,2.80571,335.6389,179.939,40.33269
10.79216,0,1.244464,2.80571,335.6389,179.939,40.33269
10.79477,0,1.244464,2.80571,335.6389,179.939,40.33269
10.79836,0,1.244464,2.80571,335.6389,179.939,40.33269
10.80089,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.80699,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.80974,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.81303,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.81562,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.81841,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.82101,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.82729,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.83035,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.83294,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.83556,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.83821,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.84135,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.84694,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.84989,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.85283,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.85583,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.85914,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.86199,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.86691,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.86944,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.87223,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.8757,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.87824,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.88114,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.8868,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.88978,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.89357,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.89628,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.89892,0,1.244464,2.80571,335.6388,179.8827,40.3768
10.90155,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.90669,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.90955,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.91221,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.91497,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.91768,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.92039,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.92704,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.93025,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.93311,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.93549,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.93853,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.94175,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.94616,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.94879,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.9524,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.95572,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.95846,0,1.244464,2.80571,335.6388,179.8827,40.30356
10.96118,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.96721,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.97077,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.97385,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.97628,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.97883,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.98157,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.98626,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.98949,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.99247,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.99506,0,1.244464,2.80571,335.7121,179.8826,40.3036
10.99768,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.00074,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.00611,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.00906,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.0118,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.01436,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.01746,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.02007,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.02376,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.02615,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.02884,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.03188,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.03445,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.03692,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.03986,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.04231,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.04672,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.04954,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.05235,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.05496,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.05778,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.06052,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.07051,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.07353,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.07629,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.07942,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.08245,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.08708,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.09036,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.09339,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.09617,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.09873,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.10151,0,1.244465,2.80571,335.7121,179.8826,40.3036
11.10725,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.11084,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.11346,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.11594,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.11872,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.12175,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.12705,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.12967,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.13231,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.13497,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.13773,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.14102,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.14591,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.14871,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.15165,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.15426,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.15798,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.16073,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.16686,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.16948,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.17278,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.17568,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.17826,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.18069,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.18717,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.19104,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.1938,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.19637,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.19883,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.20141,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.20675,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.20895,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.21169,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.21434,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.21712,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.22057,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.22602,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.22848,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.23117,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.23391,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.23742,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.24043,0,1.244464,2.80571,335.6387,179.8265,40.27441
11.24605,0,1.244464,2.80571,335.6387,179.8265,40.27441
11.24883,0,1.244464,2.80571,335.6387,179.8265,40.27441
11.25208,0,1.244464,2.80571,335.6387,179.8265,40.27441
11.25473,0,1.244464,2.80571,335.6387,179.8265,40.27441
11.25764,0,1.244464,2.80571,335.6387,179.8265,40.27441
11.2605,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.26609,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.26951,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.27264,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.27502,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.27752,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.28006,0,1.244465,2.80571,335.7121,179.8826,40.37683
11.28578,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.28876,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.29167,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.29414,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.29743,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.30046,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.30733,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.3102,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.3138,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.31678,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.31965,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.3231,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.32756,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.33087,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.33363,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.33687,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.33972,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.34245,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.34754,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.34998,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.35294,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.35615,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.35927,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.36278,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.3666,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.36927,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.37243,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.3753,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.37871,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.3814,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.38676,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.38975,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.39386,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.39674,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.39941,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.40209,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.40645,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.40954,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.41291,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.41579,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.41809,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.42067,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.42726,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.43057,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.43356,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.43646,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.44005,0,1.244465,2.80571,335.7121,179.8826,40.3036
11.44354,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.44625,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.44861,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.45109,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.45424,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.45733,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.46023,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.46647,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.47023,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.4738,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.47655,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.47942,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.48234,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.48728,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.48996,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.49272,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.49527,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.49815,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.50148,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.50642,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.50896,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.5121,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.5153,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.51805,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.52079,0,1.244465,2.80571,335.7121,179.8826,40.3036
11.52605,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.52895,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.53267,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.53563,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.53845,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.54173,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.54618,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.5494,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.55201,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.55458,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.55749,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.55986,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.56291,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.56772,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57111,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57453,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57721,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.58061,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.58619,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.58959,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59246,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59559,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59831,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.60105,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.60636,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.60998,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.61317,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.61602,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.61857,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.62158,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.62722,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.62988,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.63279,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.63566,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.63861,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.64264,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.64736,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.65035,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.65348,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.65644,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.65919,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.66156,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.66637,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.66894,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.67258,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.67608,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.6791,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.68172,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.68737,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69109,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69385,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69664,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69923,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.70241,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.70679,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.70937,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.71228,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.71514,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.71774,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.72082,0,1.244465,2.80571,335.7121,179.8826,40.3036
11.72745,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.73092,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.73399,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.73701,0,1.244464,2.80571,335.7121,179.8826,40.3036
