time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.29168,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.29545,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.29936,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.30362,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.30856,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.31265,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.31703,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.32209,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.32633,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.33006,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.33384,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.33839,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.34242,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.34674,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.35069,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.35518,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.35903,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.36297,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.3676,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.3719,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.37585,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.37982,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.38444,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.38895,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.393,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.39684,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.40129,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.40588,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.40951,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.41358,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.41792,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.42243,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.42662,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.43129,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.43507,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.43926,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.44336,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.44783,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.45164,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.45613,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.46054,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.46482,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.46852,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.47282,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.47696,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.48087,0,1.244465,2.80571,335.6389,180.0515,210.1732
20.48514,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.48934,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.49369,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.49717,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.50088,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.50626,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.51069,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.5146,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.51854,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.52335,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.52807,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.53269,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.53707,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.54196,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.54698,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.55093,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.55519,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.55937,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.56394,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.56806,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.57912,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.58141,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.58596,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.59016,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.59416,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.59816,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.60237,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.60691,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.61105,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.61537,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.61912,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.62351,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.62768,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.63187,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.63641,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.64027,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.64472,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.64881,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.65289,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.65727,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.66132,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.66634,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.6705,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.67497,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.67912,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.68354,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.68809,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.69196,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.6962,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.70015,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.70514,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.70894,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.71321,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.71743,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.72131,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.72595,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.72985,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.73363,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.73751,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.74216,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.74644,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.75031,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.75472,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.75871,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.76263,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.76733,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.77143,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.77542,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.77973,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.78338,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.78854,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.79245,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.79629,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.80017,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.8053,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.80965,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.81411,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.8186,0,1.244464,2.80571,335.5656,180.1077,210.2024
20.82309,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.82724,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.83137,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.83568,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.84052,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.84486,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.84913,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.85438,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.85842,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.86267,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.86746,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.87171,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.8761,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.88053,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.88548,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.88994,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.89406,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.89864,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.90302,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.9078,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.91225,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.91604,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.92073,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.92549,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.9296,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.9341,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.93838,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.94255,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.94674,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.95042,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.95519,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.95979,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.96412,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.96832,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.97313,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.97721,0,1.244464,2.80571,335.6389,180.0515,210.1732
20.9815,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.98604,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.99059,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.99449,0,1.244464,2.80571,335.5656,180.0514,210.1733
20.99847,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.00237,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.00731,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.01192,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.01551,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.01924,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.02437,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.02948,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.03338,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.03883,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.04272,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.04721,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.05173,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.05636,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.06028,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.06491,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.06948,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.0745,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.07834,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.08278,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.08773,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.09154,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.09551,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.09962,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.10409,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.10829,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.11218,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.1167,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.12134,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.1255,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.13045,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.1344,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.13909,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.14344,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.14845,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.15246,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.1574,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.16209,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.16669,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.17138,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.17515,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.17979,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.18416,0,1.244464,2.80571,335.5656,180.1077,210.2024
21.18954,0,1.244464,2.80571,335.5656,180.1077,210.2024
21.19373,0,1.244464,2.80571,335.5656,180.1077,210.2024
21.19747,0,1.244464,2.80571,335.5656,180.1077,210.2024
21.20144,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.20633,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.21053,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.21456,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.2187,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.2234,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.22835,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.23224,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.23661,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.24128,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.24582,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.25024,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.25488,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.25849,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.26264,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.26745,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.27231,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.27617,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.28023,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.2855,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.29015,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.29437,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.29803,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.30228,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.30703,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.31092,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.31497,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.31923,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.32411,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.32846,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.33275,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.33704,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.34191,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.34624,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.35035,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.35523,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.35958,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.36422,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.36838,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.37281,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.37679,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.38214,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.3867,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.39097,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.39526,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.39954,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.40411,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.40856,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.41241,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.41634,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.42044,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.42514,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.42921,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.43322,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.43732,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.44193,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.44673,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.45131,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.455,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.45936,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.46371,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.46816,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.47308,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.4768,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.48128,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.48607,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.49067,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.49495,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.49863,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.50307,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.50877,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.51252,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.51631,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.52133,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.52568,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.52958,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.53488,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.53847,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.54259,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.54703,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.55143,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.55584,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.55977,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.56432,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.56934,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.57393,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.57766,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.58216,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.58704,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.59133,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.59522,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.59933,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.60463,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.60902,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.61359,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.61769,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.62165,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.62653,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.63035,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.6344,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.63907,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.64366,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.6481,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.65288,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.66405,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.66658,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.67139,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.67576,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.6797,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.68371,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.68926,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.69308,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.69685,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.70051,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.70621,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.71052,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.71481,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.71873,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.72395,0,1.244464,2.80571,335.5656,179.9952,210.1441
21.72789,0,1.244464,2.80571,335.5656,179.9952,210.1441
21.73166,0,1.244464,2.80571,335.5656,179.9952,210.1441
21.73641,0,1.244464,2.80571,335.5656,179.9952,210.1441
21.74059,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.74549,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.74941,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.75422,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.75855,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.76292,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.76725,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.77171,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.7763,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.78044,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.7855,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.78963,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.79417,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.79885,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.80313,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.80801,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.81228,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.81729,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.8233,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.82806,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.8319,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.83575,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.84014,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.84473,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.84906,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.85329,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.85768,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.8623,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.86644,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.87093,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.87485,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.87868,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.88275,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.88702,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.89123,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.89517,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.89908,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.90327,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.908,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.9119,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.91557,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.91934,0,1.244464,2.80571,335.5656,180.0514,210.1733
21.92405,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.92838,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.93235,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.93644,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.94053,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.94499,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.94865,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.9528,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.95735,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.96129,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.96551,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.96982,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.97431,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.97815,0,1.244464,2.80571,335.6389,180.0515,210.1732
21.98208,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.98678,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.99135,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.99492,0,1.244464,2.80571,335.6389,179.9952,210.1441
21.99935,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.00359,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.00791,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.01182,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.0156,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.01942,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.0234,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.02824,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.03234,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.03629,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.04075,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.04512,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.04893,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.05288,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.05705,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.06169,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.06596,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.06973,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.07393,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.07808,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.08195,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.08647,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.09078,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.09523,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.09893,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.10321,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.10805,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.11188,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.11564,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.11956,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.12455,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.12886,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.1328,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.13667,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.14056,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.14572,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.14927,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.15384,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.15768,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.16179,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.166,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.1704,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.17461,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.1785,0,1.244464,2.80571,335.5656,180.0514,210.1733
