time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.20633,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.7997
21.21053,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.7997
21.21456,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.7997
21.2187,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.7997
21.2234,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.8729
21.22835,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.8729
21.23224,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.8729
21.23661,-0.797022,2.05005,-0.81606,320.5423,167.2606,305.8729
21.24128,-0.797022,2.05005,-0.81606,320.6153,167.2683,305.868
21.24582,-0.797022,2.05005,-0.81606,320.6153,167.2683,305.868
21.25024,-0.797022,2.05005,-0.81606,320.6153,167.2683,305.868
21.25488,-0.797022,2.05005,-0.81606,320.6153,167.2683,305.868
21.25849,-0.797022,2.05005,-0.81606,320.6153,167.2683,305.868
21.26264,-0.797022,2.05005,-0.81606,320.6206,167.184,305.8884
21.26745,-0.797022,2.05005,-0.81606,320.6206,167.184,305.8884
21.27231,-0.797022,2.05005,-0.81606,320.6206,167.184,305.8884
21.27617,-0.797022,2.05005,-0.81606,320.6206,167.184,305.8884
21.28023,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.2855,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.29015,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.29437,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.29803,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.30228,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.8729
21.30703,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.8729
21.31092,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.8729
21.31497,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.8729
21.31923,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.8729
21.32411,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.32846,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.33275,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.33704,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.34191,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.34624,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.35035,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.35523,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.35958,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.36422,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.36838,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.37281,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.37679,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.38214,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8102
21.3867,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8102
21.39097,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8102
21.39526,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8102
21.39954,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8102
21.40411,-0.79713,2.05005,-0.817094,320.61,167.3526,305.7744
21.40856,-0.79713,2.05005,-0.817094,320.61,167.3526,305.7744
21.41241,-0.79713,2.05005,-0.817094,320.61,167.3526,305.7744
21.41634,-0.79713,2.05005,-0.817094,320.61,167.3526,305.7744
21.42044,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.42514,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.42921,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.43322,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.43732,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.44193,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.44673,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.45131,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.455,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.45936,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.46371,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.46816,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.47308,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.4768,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.48128,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.48607,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.49067,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.49495,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.49863,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.50307,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.7997
21.50877,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.7997
21.51252,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.7997
21.51631,-0.79713,2.05005,-0.817094,320.5423,167.2606,305.7997
21.52133,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8835
21.52568,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8835
21.52958,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8835
21.53488,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8835
21.53847,-0.79713,2.05005,-0.817094,320.6936,167.1918,305.8835
21.54259,-0.79713,2.05005,-0.817094,320.6883,167.276,305.7899
21.54703,-0.79713,2.05005,-0.817094,320.6883,167.276,305.7899
21.55143,-0.79713,2.05005,-0.817094,320.6883,167.276,305.7899
21.55584,-0.79713,2.05005,-0.817094,320.6883,167.276,305.7899
21.55977,-0.79713,2.05005,-0.817094,320.6883,167.276,305.7899
21.56432,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.56934,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.57393,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.57766,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.58216,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.58704,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.59133,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.59522,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.59933,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.60463,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.60902,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.61359,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.61769,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.62165,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.62653,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.63035,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.6344,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.63907,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.7947
21.64366,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.6481,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.65288,-0.79713,2.05005,-0.817094,320.6153,167.2683,305.868
21.66405,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.66658,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.67139,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.67576,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.6797,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.68371,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.68926,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.69308,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.69685,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.70051,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.70621,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.71052,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.71481,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.71873,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.72395,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.72789,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.73166,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.73641,-0.79713,2.05005,-0.817094,320.6206,167.184,305.8884
21.74059,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.74549,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.74941,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.75422,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.75855,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.76292,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.76725,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.77171,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.7763,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.78044,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.7855,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.78963,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.79417,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.79885,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.80313,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.80801,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.81228,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.81729,-0.79713,2.05005,-0.817094,320.5476,167.1763,305.8933
21.8233,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.82806,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.8319,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.83575,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.84014,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.84473,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.84906,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.85329,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.85768,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.8623,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.86644,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.87093,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.87485,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.87868,-0.79713,2.05005,-0.817094,320.626,167.0998,305.9088
21.88275,-0.79713,2.05005,-0.817094,320.626,167.0998,305.982
21.88702,-0.79713,2.05005,-0.817094,320.626,167.0998,305.982
21.89123,-0.79713,2.05005,-0.817094,320.626,167.0998,305.982
21.89517,-0.79713,2.05005,-0.817094,320.626,167.0998,305.982
21.89908,-0.79713,2.05005,-0.817094,320.626,167.0998,305.982
21.90327,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.908,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.9119,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.91557,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.91934,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.92405,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.92838,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.93235,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.93644,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.94053,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.94499,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.94865,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.9528,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.95735,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.96129,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.96551,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.96982,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.97431,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.97815,-0.79713,2.05005,-0.817094,320.6314,167.0155,306.0023
21.98208,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.98678,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.99135,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.99492,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
21.99935,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
22.00359,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
22.00791,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
22.01182,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
22.0156,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
22.01942,-0.79713,2.05005,-0.817094,320.5584,167.0077,306.0073
22.0234,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.02824,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.03234,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.03629,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.04075,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.04512,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.04893,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.05288,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.05705,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.06169,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.06596,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.06973,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.07393,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.07808,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.08195,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.08647,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.09078,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.09523,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.09893,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.10321,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.10805,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.11188,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.11564,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.11956,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.12455,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.12886,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.1328,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.13667,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.14056,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.14572,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.14927,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.15384,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.15768,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.16179,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.166,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.1704,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.17461,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.1785,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.18256,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.18705,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.19075,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.19475,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.19884,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.20367,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.2083,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.21285,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.21692,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.22145,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.22563,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.22942,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.23364,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.23789,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.24203,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.24629,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.25037,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.2549,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.25873,-0.79713,2.05005,-0.817094,320.6368,166.9313,306.0959
22.26334,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.26718,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.27162,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.27561,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.27991,-0.79713,2.05005,-0.817094,320.5638,166.9234,306.1009
22.28389,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1162
22.28852,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1162
22.29233,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1162
22.29681,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1162
22.30079,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.30507,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.30848,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.31243,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.31549,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.31998,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.3256,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.32977,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.33373,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.33819,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.34265,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.34677,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.35073,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.35513,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.35908,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.36334,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.36737,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.37208,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.37563,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.37929,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.1895
22.38312,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.38833,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.39236,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.39623,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.40011,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.2627
22.40522,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.2627
22.40886,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.2627
22.41338,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.2627
22.41721,-0.79713,2.05005,-0.817094,320.6422,166.8471,306.2627
22.4218,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.42616,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.42994,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.43438,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.43895,-0.79713,2.05005,-0.817094,320.7152,166.855,306.2577
22.44269,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.44709,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.45127,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.45564,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.45951,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.4634,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.46774,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.47206,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.47609,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.4802,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.48458,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.48905,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.49304,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.49729,-0.793991,2.05005,-0.817421,320.6422,166.8235,306.336
22.50136,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.50607,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.50989,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.51428,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.51786,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.331
22.52229,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.4042
22.52701,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.4042
22.53097,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.4042
22.53484,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.4042
22.5388,-0.793991,2.05005,-0.817421,320.7152,166.8314,306.4042
22.54256,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.547,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.55073,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.55528,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.56003,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.3463
22.56582,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.3463
22.57032,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.3463
22.57504,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.3463
22.57969,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.3463
22.58426,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.58962,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.59326,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.59762,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.60159,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.60645,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.61037,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.61456,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.61827,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.62315,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.62733,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.63096,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.63498,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.63954,-0.793991,2.05005,-0.817421,320.7937,166.7551,306.4195
22.64355,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.64782,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.65195,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.65643,-0.793991,2.05005,-0.817421,320.7882,166.8393,306.3992
22.6601,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.66482,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.66972,-0.790851,2.05005,-0.817746,320.7882,166.8157,306.3993
22.67406,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.67787,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.6819,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.68663,-0.790851,2.05005,-0.817746,320.7937,166.7316,306.4195
22.69145,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.69525,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.69945,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.70377,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.70824,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.71215,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.71636,-0.790851,2.05005,-0.817746,320.7882,166.8157,306.3993
22.7205,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.72512,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.73575,-0.790851,2.05005,-0.817746,320.7882,166.8157,306.3993
22.73822,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.74194,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.74635,-0.790851,2.05005,-0.817746,320.7882,166.8157,306.3993
22.7511,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.75584,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.75965,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.76409,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.76873,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.77306,-0.790851,2.05005,-0.817746,320.7882,166.8157,306.3993
22.77731,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.78126,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.78554,-0.790851,2.05005,-0.817746,320.7937,166.7316,306.4195
22.7901,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.79477,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.79862,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.80243,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.80803,-0.790851,2.05005,-0.817746,320.7937,166.7316,306.4195
22.81197,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.8161,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.82047,-0.790851,2.05005,-0.817747,320.8666,166.7395,306.4145
22.82516,-0.790851,2.05005,-0.817747,320.8666,166.7395,306.4145
22.82901,-0.790851,2.05005,-0.817747,320.8666,166.7395,306.4145
22.83288,-0.790851,2.05005,-0.817746,320.8666,166.7395,306.4145
22.83804,-0.790851,2.05005,-0.817747,320.8666,166.7395,306.4145
22.84203,-0.790851,2.05005,-0.817746,320.7882,166.8157,306.3993
