time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.35518,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.35799,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.36098,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.36422,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.36719,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.37049,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.37351,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.37637,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.37934,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.38256,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.38594,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.38862,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.39126,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.39402,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.39665,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.39964,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.40298,-0.096356,2.05005,-1.551058,336.1081,202.7963,327.2809
26.40616,-0.096356,2.05005,-1.551058,336.1081,202.7963,327.2809
26.40897,-0.096356,2.05005,-1.551058,336.1081,202.7963,327.2809
26.41216,-0.096356,2.05005,-1.551058,336.1081,202.7963,327.2809
26.41557,-0.096356,2.05005,-1.551058,336.1081,202.7963,327.2809
26.41886,-0.096356,2.05005,-1.551058,336.1081,202.7963,327.2809
26.42194,-0.096356,2.05005,-1.551058,336.1808,202.7865,327.3582
26.42507,-0.096356,2.05005,-1.551058,336.1808,202.7865,327.3582
26.42768,-0.096356,2.05005,-1.551058,336.1808,202.7865,327.3582
26.4305,-0.096356,2.05005,-1.551058,336.1808,202.7865,327.3582
26.43393,-0.096356,2.05005,-1.551058,336.1808,202.7865,327.3582
26.43719,-0.096356,2.05005,-1.551058,336.1808,202.7865,327.3582
26.44002,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.44324,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.44617,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.44989,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.45298,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.45581,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.45861,-0.096356,2.05005,-1.551058,336.1897,202.8655,327.3343
26.46175,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.46507,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.46775,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.47043,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.47299,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.47604,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.47931,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.48292,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.48634,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.4889,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.4918,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.49502,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.49767,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.50077,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.50418,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.50676,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.50989,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.51272,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.516,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.51897,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.52199,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.52532,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.52805,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.53091,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.5337,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.53649,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.53986,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.54304,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.54638,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.54975,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.55287,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.556,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.55907,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.56213,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.56583,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.56849,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.57154,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.57429,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.57702,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.57997,-0.096356,2.05005,-1.551058,336.1896,202.8655,327.261
26.58316,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.5868,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.58957,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.59241,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.59512,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.59796,-0.096356,2.05005,-1.551058,336.2623,202.8557,327.265
26.60088,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.60466,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.60705,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.60955,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.6121,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.6148,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.61767,-0.096356,2.05005,-1.551058,336.2534,202.7767,327.2888
26.62117,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.62466,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.62724,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.62971,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.63253,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.63557,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.63822,-0.096356,2.05005,-1.551058,336.2624,202.8557,327.3382
26.64072,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.64433,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.64707,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.65074,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.65378,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.65667,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.65955,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.66276,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.66661,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.66958,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.67264,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.6754,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.67814,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.68129,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.68525,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.68828,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.69135,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.69409,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.6969,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.69998,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.70281,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.70594,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.70864,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.71187,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.71491,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.71767,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.72062,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.7245,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.72759,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.73074,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.73377,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.7366,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.73928,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.74215,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.7456,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.74847,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.75125,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.75418,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.75719,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.2553
26.76073,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.76412,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.76737,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.77039,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.77375,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.77659,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.77928,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.78226,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.2593
26.78571,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.2593
26.78886,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.2593
26.79212,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.2593
26.79501,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.2593
26.7977,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.2593
26.80072,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.80385,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.8069,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.80966,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.81231,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.81504,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.81787,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.1821
26.8213,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.82451,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.82741,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.83045,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.83372,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.83695,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.83965,-0.096386,2.05005,-1.553629,336.3134,202.8498,327.1128
26.84237,-0.096386,2.05005,-1.553629,336.3045,202.7708,327.0634
26.84568,-0.096386,2.05005,-1.553629,336.3045,202.7708,327.0634
26.84842,-0.096386,2.05005,-1.553629,336.3045,202.7708,327.0634
26.8517,-0.096386,2.05005,-1.553629,336.3045,202.7708,327.0634
26.85452,-0.096386,2.05005,-1.553629,336.3045,202.7708,327.0634
26.85725,-0.096386,2.05005,-1.553629,336.3045,202.7708,327.0634
26.86028,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.0356
26.86435,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.0356
26.86786,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.0356
26.87086,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.0356
26.87682,-0.096386,2.05005,-1.553629,336.2407,202.8596,327.0356
26.88216,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.88459,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.88727,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.89056,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.89337,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.8962,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.89978,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.90286,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.90607,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.90882,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.91158,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.915,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.91789,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.92068,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.9238,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.92647,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.92953,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.93293,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.93577,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.93859,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.94143,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.94501,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.94773,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.95078,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.95361,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.9563,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.95901,-0.092944,2.05005,-1.553668,336.3045,202.7473,326.9902
26.96214,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.9655,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.96823,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.97107,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.97402,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.97749,-0.092944,2.05005,-1.553668,336.3134,202.8262,327.0396
26.98091,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.98468,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.98788,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.99088,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.99389,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
26.99685,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.00057,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.00373,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.00659,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.00956,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.01231,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.01517,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.0179,-0.092944,2.05005,-1.553668,336.2407,202.836,326.9624
27.02074,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.02441,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.02705,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.02973,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.03273,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.03567,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.03898,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.04184,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.0452,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.04821,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.05113,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.05408,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.05699,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.05954,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.06238,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.06578,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.06893,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.0721,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.07502,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.07799,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.9663
27.08118,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.08488,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.08754,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.09048,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.09373,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.09628,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.09973,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.10305,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.10647,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.10914,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.11196,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.11499,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.11802,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.1208,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.12434,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.12691,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.12959,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.13348,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.13612,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.1389,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.14166,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.14524,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.14848,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.15134,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.15417,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.1569,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.15972,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.163,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.16652,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.16914,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.172,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.17464,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.17789,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.18121,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.18472,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.18774,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.19089,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.19436,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.19725,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.20045,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.20401,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.20705,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.21021,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.213,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.21597,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.21871,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.22155,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.2253,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.22802,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.23079,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.23388,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.23664,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.23984,-0.092944,2.05005,-1.553668,336.3134,202.8262,326.8931
27.2428,-0.092944,2.05005,-1.553668,336.3224,202.9051,326.9424
27.24612,-0.092944,2.05005,-1.553668,336.3224,202.9051,326.9424
27.24938,-0.092944,2.05005,-1.553668,336.3224,202.9051,326.9424
27.25232,-0.092944,2.05005,-1.553668,336.3224,202.9051,326.9424
27.25544,-0.092944,2.05005,-1.553668,336.3224,202.9051,326.9424
27.25815,-0.092944,2.05005,-1.553668,336.3224,202.9051,326.9424
27.26075,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.26409,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.26717,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.26984,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.27253,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.27508,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.27772,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.28041,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.2845,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.28754,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.29039,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.2932,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.29588,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.29899,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.3024,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.30552,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.30821,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.31108,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.31394,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.3176,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.32045,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.32365,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.32644,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.32913,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.33247,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.33533,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.3378,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.34026,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.34376,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.34669,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.35068,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.35346,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.3561,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.35879,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
27.36166,-0.092944,2.05005,-1.553668,336.2407,202.836,326.8891
