time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.1974,-0.636624,2.05005,-0.331303,345.1618,202.1586,319.7968
61.20056,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.20408,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.20661,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.20914,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.21184,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.21491,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.21822,-0.617413,2.050049,-0.280725,345.3835,202.3699,318.7729
61.22105,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.22452,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.22704,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.22962,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.23302,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.23603,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.23858,-0.595736,2.05005,-0.232957,345.7279,202.5986,317.6026
61.24157,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.24506,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.24825,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.25095,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.2535,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.25602,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.25845,-0.567318,2.05005,-0.17057,346.1089,202.7505,316.1077
61.2611,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.26525,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.26771,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.2702,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.27277,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.27537,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.27795,-0.54027,2.05005,-0.120296,346.4979,202.9553,314.4413
61.281,-0.50234,2.05005,-0.072274,346.7928,203.1682,312.3981
61.28445,-0.50234,2.05005,-0.072274,346.7928,203.1682,312.3981
61.28691,-0.50234,2.050049,-0.072274,346.7928,203.1682,312.3981
61.28967,-0.50234,2.05005,-0.072274,346.7928,203.1682,312.3981
61.29249,-0.50234,2.05005,-0.072274,346.7928,203.1682,312.3981
61.29593,-0.50234,2.05005,-0.072274,346.7928,203.1682,312.3981
61.29869,-0.50234,2.05005,-0.072274,346.7928,203.1682,312.3981
61.30131,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.30476,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.30717,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.30981,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.31268,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.31527,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.31791,-0.456739,2.05005,-0.028831,347.1747,203.5562,310.4614
61.32052,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.32362,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.32637,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.32883,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.33165,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.33423,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.33664,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.33923,-0.417435,2.05005,0.012843,347.4215,204.1004,308.6389
61.34225,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.34545,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.34816,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.35078,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.35346,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.35624,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.35942,-0.381757,2.05005,0.04803,347.8049,204.8374,306.9973
61.36176,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.3653,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.36765,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.37003,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.37278,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.37549,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.37788,-0.352692,2.05005,0.069963,348.2788,205.344,305.5225
61.3807,-0.328796,2.05005,0.103515,348.8351,205.7683,304.1693
61.38428,-0.328796,2.05005,0.103515,348.8351,205.7683,304.1693
61.38711,-0.328796,2.05005,0.103515,348.8351,205.7683,304.1693
61.38996,-0.328796,2.05005,0.103515,348.8351,205.7683,304.1693
61.39828,-0.328796,2.05005,0.103515,348.8351,205.7683,304.1693
61.40022,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.40409,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.40664,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.409,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.41175,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.41457,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.41723,-0.308047,2.05005,0.13345,349.5001,206.085,303.1475
61.42016,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.42356,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.42625,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.42863,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.43147,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.43424,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.43675,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.43927,-0.284323,2.05005,0.17301,350.1115,206.38,301.9929
61.44187,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.44524,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.44815,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.45111,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.45354,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.45615,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.45877,-0.25804,2.05005,0.215274,350.7635,206.6491,300.6432
61.46144,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.46515,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.46773,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.47021,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.47276,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.47514,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.47766,-0.231977,2.05005,0.260372,351.4344,206.9416,299.3823
61.48085,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.48442,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.48717,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.48964,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.49219,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.49481,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.4977,-0.21187,2.05005,0.297642,351.9119,207.1928,298.0382
61.50033,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.50415,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.50654,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.50901,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.51191,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.51543,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.51773,-0.197723,2.05005,0.321602,352.3322,207.4008,296.5689
61.52036,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.52409,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.52665,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.52922,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.53203,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.53454,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.53693,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.5394,-0.194889,2.05005,0.32694,352.4583,207.7407,295.3221
61.542,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.54559,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.54844,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.55108,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.55363,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.55606,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.55886,-0.194482,2.05005,0.340489,352.7138,207.877,294.6332
61.56162,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.56503,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.56746,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.57,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.57259,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.5757,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.57822,-0.194401,2.05005,0.343199,352.8687,208.1672,294.0305
61.58113,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.58414,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.58664,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.58897,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.59201,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.59455,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.59723,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.59982,-0.191658,2.05005,0.345829,352.9858,208.2126,293.608
61.60247,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.6058,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.60859,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.61118,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.61398,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.6165,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.61903,-0.188918,2.05005,0.348461,353.0088,208.2614,293.3213
61.6218,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.62528,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.62784,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.63058,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.63306,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.63562,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.63842,-0.18876,2.05005,0.353882,353.0506,208.2588,293.1227
61.64111,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.64421,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.64682,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.64947,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.65203,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.65494,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.65752,-0.188681,2.05005,0.356592,353.0735,208.3311,292.8361
61.66008,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.6642,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.66654,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.66942,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.67209,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.67467,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.67699,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.67974,-0.185523,2.05005,0.373926,353.1987,208.3,292.6064
61.68259,-0.1772,2.05005,0.387258,353.303,208.2231,292.2196
61.68667,-0.1772,2.05005,0.387258,353.303,208.2231,292.2196
61.68921,-0.1772,2.05005,0.387258,353.303,208.2231,292.2196
61.69184,-0.1772,2.05005,0.387258,353.303,208.2231,292.2196
61.69443,-0.1772,2.05005,0.387258,353.303,208.2231,292.2196
61.69723,-0.1772,2.05005,0.387258,353.303,208.2231,292.2196
61.70022,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.70424,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.70686,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.70939,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.71196,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.71498,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.71772,-0.166132,2.05005,0.405957,353.4283,208.1452,291.6237
61.72028,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.72414,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.72672,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.72921,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.73259,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.73507,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.73755,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.73998,-0.157725,2.05005,0.42589,353.5743,208.0661,290.9649
61.74242,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.74546,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.74858,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.75103,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.75344,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.75586,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.7583,-0.149459,2.05005,0.441976,353.6263,207.9901,290.2222
61.76098,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.76507,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.76754,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.76998,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.77268,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.77504,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.7776,-0.138618,2.05005,0.458017,353.774,207.9377,289.4871
61.78028,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.7844,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.78701,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.78949,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.79216,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.79509,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.79779,-0.125007,2.05005,0.484881,353.9094,207.8101,288.6402
61.80033,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.80362,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.80616,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.80889,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.81178,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.81469,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.81717,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.81966,-0.114345,2.05005,0.498254,353.9224,207.8833,287.6512
61.82239,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.82615,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.82868,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.83139,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.8338,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.83628,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.83893,-0.106367,2.05005,0.508975,354.0279,207.857,286.6761
61.84188,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.84512,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.84783,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.85041,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.85306,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.85592,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.8586,-0.103683,2.05005,0.51436,354.0513,207.9792,285.8026
61.86126,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.86477,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.86748,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.86996,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.87291,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.87545,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.87802,-0.103683,2.05005,0.51436,354.0747,208.1251,285.149
61.88089,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.88458,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.88741,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.88998,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.89248,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.89505,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.89796,-0.103683,2.05005,0.51436,354.0028,208.1998,284.6335
61.90059,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.90428,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.90676,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.90923,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.91173,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.91448,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.91724,-0.103683,2.05005,0.51436,354.0028,208.1998,284.1941
61.92003,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.92413,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.92646,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.929,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.93177,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.93474,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.93719,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.93979,-0.103683,2.05005,0.51436,354.0041,208.2733,283.752
61.94241,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.94585,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.94898,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.95171,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.9542,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.95683,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.95941,-0.103683,2.05005,0.51436,354.0774,208.272,283.4592
61.96198,-0.103683,2.05005,0.51436,354.0041,208.2733,283.2393
61.96601,-0.103683,2.05005,0.51436,354.0041,208.2733,283.2393
61.9688,-0.103683,2.05005,0.51436,354.0041,208.2733,283.2393
61.97159,-0.103683,2.05005,0.51436,354.0041,208.2733,283.2393
61.97441,-0.103683,2.05005,0.51436,354.0041,208.2733,283.2393
61.97733,-0.103683,2.05005,0.51436,354.0041,208.2733,283.2393
61.98072,-0.103664,2.05005,0.51551,354.0041,208.2733,283.0928
61.98524,-0.103664,2.05005,0.51551,354.0041,208.2733,283.0928
61.9885,-0.103664,2.05005,0.51551,354.0041,208.2733,283.0928
61.99134,-0.103664,2.05005,0.51551,354.0041,208.2733,283.0928
61.9943,-0.103664,2.05005,0.51551,354.0041,208.2733,283.0928
61.99743,-0.103664,2.05005,0.51551,354.0041,208.2733,283.0928
62.00018,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.0038,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.00645,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.00907,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.0129,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.01606,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.01878,-0.103467,2.05005,0.527519,354.1603,208.2675,282.9896
62.02155,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.02518,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.02844,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.03176,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.03466,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.03721,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.03968,-0.1008,2.05005,0.532496,354.1078,208.2442,282.927
62.04259,-0.100589,2.05005,0.545664,354.1896,208.1663,282.8259
62.04604,-0.100589,2.05005,0.545664,354.1896,208.1663,282.8259
62.04898,-0.100589,2.05005,0.545664,354.1896,208.1663,282.8259
62.05157,-0.100589,2.05005,0.545664,354.1896,208.1663,282.8259
62.05421,-0.100589,2.05005,0.545664,354.1896,208.1663,282.8259
62.05678,-0.100589,2.05005,0.545664,354.1896,208.1663,282.8259
62.06002,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.06377,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.06631,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.06895,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.07147,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.07499,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.07792,-0.100203,2.05005,0.569696,354.3349,208.1588,282.8279
62.08073,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.08405,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.08647,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.08927,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.09189,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.09436,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.09726,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.09989,-0.099836,2.05005,0.592577,354.5208,208.076,282.8531
62.10255,-0.099338,2.05005,0.623607,354.6752,207.9925,282.8259
62.1062,-0.099338,2.05005,0.623607,354.6752,207.9925,282.8259
62.1092,-0.099338,2.05005,0.623607,354.6752,207.9925,282.8259
62.11206,-0.099338,2.05005,0.623607,354.6752,207.9925,282.8259
62.11491,-0.099338,2.05005,0.623607,354.6752,207.9925,282.8259
62.11739,-0.099338,2.05005,0.623607,354.6752,207.9925,282.8259
62.12055,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.12379,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.12642,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.12916,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.13195,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.13467,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.13742,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.13988,-0.098598,2.05005,0.669778,354.9346,207.9777,282.85
62.14254,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.14573,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.14848,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.15133,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.15421,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.15668,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.15923,-0.097988,2.05005,0.707806,355.0996,207.8915,282.8641
62.16181,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.16556,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.16858,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.17118,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.17373,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.17619,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.17887,-0.097316,2.05005,0.749713,355.3173,207.7328,282.8671
62.18168,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.18547,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.18799,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.19059,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.19313,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.19572,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.19886,-0.096949,2.05005,0.772606,355.3375,207.7263,282.9516
62.20166,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.20507,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.20777,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.21053,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.21355,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.21604,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.2185,-0.096818,2.05005,0.780756,355.2744,207.6497,282.9207
62.22094,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.22427,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.22702,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.22982,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.23304,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.23572,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.23834,-0.096818,2.05005,0.780756,355.2011,207.6497,282.8474
62.24096,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.24411,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.24677,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.24941,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.25205,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.25447,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.25706,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.2596,-0.096818,2.05005,0.780756,355.0546,207.5766,282.8475
62.26352,-0.096818,2.05005,0.780756,354.9813,207.5766,282.8475
62.26753,-0.096818,2.05005,0.780756,354.9813,207.5766,282.8475
62.27052,-0.096818,2.05005,0.780756,354.9813,207.5766,282.8475
62.27943,-0.096818,2.05005,0.780756,354.9813,207.5766,282.8475
62.28155,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.28473,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.28707,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.28955,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.29282,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.296,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.29938,-0.094293,2.05005,0.783433,354.929,207.5522,282.858
62.30244,-0.091605,2.05005,0.796978,355.0125,207.4517,282.8268
62.30658,-0.091605,2.05005,0.796978,355.0125,207.4517,282.8268
62.30974,-0.091605,2.05005,0.796978,355.0125,207.4517,282.8268
