time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.52532,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.52805,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.53091,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.5337,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.53649,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.53986,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.54304,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.54638,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.54975,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.55287,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.556,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.55907,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.56213,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.56583,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.56849,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.57154,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.57429,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.57702,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.57997,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.58316,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.5868,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.58957,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.59241,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.59512,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.59796,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.60088,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.60466,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.60705,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.60955,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.6121,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.6148,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.61767,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.62117,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.62466,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.62724,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.62971,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.63253,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.63557,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.63822,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.64072,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.64433,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.64707,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.65074,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.65378,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.65667,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.65955,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.66276,0,1.244464,2.80571,317.9781,178.7099,282.719
26.66661,0,1.244464,2.80571,317.9781,178.7099,282.719
26.66958,0,1.244464,2.80571,317.9781,178.7099,282.719
26.67264,0,1.244464,2.80571,317.9781,178.7099,282.719
26.6754,0,1.244464,2.80571,317.9781,178.7099,282.719
26.67814,0,1.244464,2.80571,317.9781,178.7099,282.719
26.68129,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.68525,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.68828,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.69135,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.69409,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.6969,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.69998,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.70281,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.70594,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.70864,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.71187,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.71491,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.71767,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.72062,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.7245,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.72759,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.73074,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.73377,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.7366,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.73928,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.74215,0,1.244465,2.80571,317.9775,178.6655,282.6833
26.7456,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.74847,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.75125,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.75418,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.75719,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.76073,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.76412,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.76737,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.77039,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.77375,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.77659,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.77928,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.78226,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.78571,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.78886,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.79212,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.79501,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.7977,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.80072,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.80385,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.8069,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.80966,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.81231,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.81504,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.81787,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.8213,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.82451,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.82741,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.83045,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.83372,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.83695,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.83965,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.84237,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.84568,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.84842,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.8517,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.85452,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.85725,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.86028,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.86435,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.86786,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.87086,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.87682,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.88216,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.88459,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.88727,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.89056,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.89337,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.8962,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.89978,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.90286,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.90607,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.90882,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.91158,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.915,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.91789,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.92068,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.9238,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.92647,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.92953,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.93293,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.93577,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.93859,0,1.244464,2.80571,318.0507,178.6637,282.6845
26.94143,0,1.244464,2.80571,317.9775,178.6655,282.61
26.94501,0,1.244464,2.80571,317.9775,178.6655,282.61
26.94773,0,1.244464,2.80571,317.9775,178.6655,282.61
26.95078,0,1.244464,2.80571,317.9775,178.6655,282.61
26.95361,0,1.244464,2.80571,317.9775,178.6655,282.61
26.9563,0,1.244464,2.80571,317.9775,178.6655,282.61
26.95901,0,1.244464,2.80571,317.9775,178.6655,282.61
26.96214,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.9655,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.96823,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.97107,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.97402,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.97749,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.98091,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.98468,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.98788,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99088,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99389,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99685,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.00057,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.00373,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.00659,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.00956,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.01231,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.01517,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.0179,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.02074,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.02441,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.02705,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.02973,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.03273,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.03567,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.03898,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.04184,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.0452,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.04821,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.05113,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.05408,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.05699,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.05954,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.06238,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.06578,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.06893,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.0721,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.07502,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.07799,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.08118,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.08488,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.08754,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.09048,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.09373,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.09628,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.09973,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.10305,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.10647,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.10914,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.11196,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.11499,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.11802,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.1208,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.12434,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.12691,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.12959,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.13348,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.13612,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.1389,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14166,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14524,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14848,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.15134,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.15417,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.1569,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.15972,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.163,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.16652,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.16914,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.172,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.17464,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.17789,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.18121,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.18472,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.18774,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.19089,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.19436,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.19725,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.20045,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.20401,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.20705,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21021,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.213,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21597,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21871,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.22155,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.2253,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.22802,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23079,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23388,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23664,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23984,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.2428,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.24612,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.24938,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.25232,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.25544,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.25815,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.26075,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.26409,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.26717,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.26984,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.27253,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.27508,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.27772,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.28041,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.2845,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.28754,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.29039,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.2932,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.29588,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.29899,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.3024,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.30552,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.30821,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.31108,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.31394,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.3176,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.32045,0,1.244464,2.80571,317.9781,178.7099,282.719
27.32365,0,1.244464,2.80571,317.9781,178.7099,282.719
27.32644,0,1.244464,2.80571,317.9781,178.7099,282.719
27.32913,0,1.244464,2.80571,317.9781,178.7099,282.719
27.33247,0,1.244464,2.80571,317.9781,178.7099,282.719
27.33533,0,1.244464,2.80571,317.9781,178.7099,282.719
27.3378,0,1.244464,2.80571,317.9781,178.7099,282.719
27.34026,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.34376,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.34669,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.35068,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.35346,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.3561,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.35879,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.36166,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.36499,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.36752,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.37042,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.37317,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.37587,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.37853,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.38184,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.38512,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.38792,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.39083,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.39355,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.39718,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.4002,0,1.244465,2.80571,317.9775,178.6655,282.6833
27.40364,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.40638,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.40912,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.41225,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.41536,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.41811,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42096,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42399,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42718,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43011,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43313,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43578,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43822,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.44085,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.44449,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.44721,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.45047,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.4532,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.45588,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.4589,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.46187,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.46517,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.46802,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.47075,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.47344,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.47686,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.47961,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.48271,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.48596,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.4887,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.49187,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.49452,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.49697,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.49977,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.50238,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.50617,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.5091,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51196,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51479,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51754,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52053,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52412,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52681,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52942,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.53248,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.53532,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.53836,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54125,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54431,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54694,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54995,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55311,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55625,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55895,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.5619,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.56525,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.56823,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57117,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57395,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57687,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57964,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.58275,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.58631,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.58903,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.5917,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.5945,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.5973,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.60076,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.60409,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.60688,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.60974,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.6126,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.61571,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.61846,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.62144,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.62473,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.62725,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.63037,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.63347,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.63618,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.63899,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.64174,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.64481,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.64807,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.65121,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.65401,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.65676,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.6595,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.66587,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.6712,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.6734,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67597,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67908,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68196,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68513,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68791,0,1.244464,2.80571,317.9775,178.6655,282.6833
