time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.80616,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.80889,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81178,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81469,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81717,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81966,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.82239,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.82615,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.82868,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.83139,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.8338,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.83628,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.83893,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.84188,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.84512,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.84783,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.85041,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.85306,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.85592,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.8586,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.86126,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.86477,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.86748,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.86996,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.87291,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.87545,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.87802,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.88089,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.88458,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.88741,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.88998,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.89248,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.89505,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.89796,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.90059,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.90428,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.90676,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.90923,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.91173,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.91448,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.91724,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.92003,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.92413,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.92646,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.929,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93177,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93474,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93719,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.93979,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.94241,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.94585,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.94898,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.95171,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.9542,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.95683,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.95941,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.96198,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.96601,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.9688,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.97159,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.97441,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.97733,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.98072,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.98524,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.9885,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.99134,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.9943,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.99743,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.00018,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.0038,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.00645,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.00907,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.0129,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.01606,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.01878,0,1.244464,2.80571,318.0501,178.6193,282.6489
62.02155,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.02518,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.02844,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.03176,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.03466,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.03721,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.03968,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.04259,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.04604,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.04898,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.05157,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.05421,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.05678,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.06002,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.06377,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.06631,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.06895,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.07147,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.07499,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.07792,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.08073,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.08405,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.08647,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.08927,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.09189,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.09436,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.09726,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.09989,0,1.244464,2.80571,317.9769,178.6212,282.6476
62.10255,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.1062,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.1092,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11206,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11491,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.11739,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12055,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12379,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12642,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.12916,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13195,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13467,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13742,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.13988,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.14254,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.14573,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.14848,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.15133,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.15421,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.15668,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.15923,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.16181,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.16556,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.16858,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.17118,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.17373,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.17619,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.17887,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.18168,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.18547,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.18799,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19059,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19313,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19572,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.19886,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.20166,0,1.244465,2.80571,317.9775,178.6655,282.6833
62.20507,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.20777,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.21053,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.21355,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.21604,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.2185,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.22094,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.22427,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.22702,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.22982,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.23304,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.23572,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.23834,0,1.244464,2.80571,318.0507,178.6637,282.6845
62.24096,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.24411,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.24677,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.24941,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.25205,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.25447,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.25706,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.2596,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.26352,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.26753,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.27052,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.27943,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.28155,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.28473,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.28707,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.28955,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.29282,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.296,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.29938,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.30244,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.30658,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.30974,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.31244,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.31521,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.31802,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.32087,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.32484,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.32745,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.3305,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.33332,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.33608,0,1.244464,2.80571,317.9775,178.6655,282.6833
62.33922,0,1.244464,2.80571,317.9775,178.6655,282.6833
