time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.69299,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
60.69628,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
60.69872,2.832489,2.05005,-0.352134,355.3155,195.4576,123.3178
60.7016,2.83151,2.05005,-0.349653,353.309,194.5059,125.908
60.70499,2.83151,2.05005,-0.349653,353.309,194.5059,125.908
60.70829,2.83151,2.05005,-0.349653,353.309,194.5059,125.908
60.71274,2.83151,2.05005,-0.349653,353.309,194.5059,125.908
60.71819,2.83151,2.05005,-0.349653,353.309,194.5059,125.908
60.72077,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.72477,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.72824,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.73122,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.73368,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.73631,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.7392,2.83151,2.05005,-0.349653,351.2623,193.3233,128.6612
60.74195,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.74585,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.74856,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.75105,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.75357,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.75659,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.75975,2.83151,2.05005,-0.349653,349.5836,192.0877,130.9067
60.76342,2.83151,2.05005,-0.349653,347.967,190.6839,133.2517
60.76823,2.83151,2.05005,-0.349653,347.967,190.6839,133.2517
60.77332,2.83151,2.05005,-0.349653,347.967,190.6839,133.2517
60.77664,2.83151,2.05005,-0.349653,347.967,190.6839,133.2517
60.77904,2.83151,2.05005,-0.349653,347.967,190.6839,133.2517
60.7816,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.78523,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.78857,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.79128,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.79463,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.79726,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.79982,2.83151,2.05005,-0.349653,346.5819,189.3198,135.7383
60.80236,2.83151,2.05005,-0.349653,345.268,187.8624,137.8027
60.80614,2.83151,2.05005,-0.349653,345.268,187.8624,137.8027
60.80904,2.83151,2.05005,-0.349653,345.268,187.8624,137.8027
60.81226,2.83151,2.05005,-0.349653,345.268,187.8624,137.8027
60.81495,2.83151,2.05005,-0.349653,345.268,187.8624,137.8027
60.81771,2.83151,2.05005,-0.349653,345.268,187.8624,137.8027
60.82073,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.82422,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.82757,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.83001,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.83298,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.83619,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.83904,2.83151,2.05005,-0.349653,344.252,186.3661,139.5124
60.84174,2.832489,2.05005,-0.352134,343.2883,184.7813,141.5971
60.84552,2.832489,2.05005,-0.352134,343.2883,184.7813,141.5971
60.84833,2.832489,2.05005,-0.352134,343.2883,184.7813,141.5971
60.85204,2.832489,2.05005,-0.352134,343.2883,184.7813,141.5971
60.85574,2.832489,2.05005,-0.352134,343.2883,184.7813,141.5971
60.861,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.8652,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.86813,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.87064,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.87325,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.87696,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.87954,2.832489,2.05005,-0.352134,342.6564,183.3107,144.1187
60.88282,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.88609,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.8889,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.8913,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.89435,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.89728,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.89983,2.828547,2.05005,-0.359423,341.9149,181.8694,145.0119
60.90237,2.826546,2.05005,-0.371671,341.4278,180.4513,145.3145
60.9057,2.826546,2.05005,-0.371671,341.4278,180.4513,145.3145
60.90844,2.826546,2.05005,-0.371671,341.4278,180.4513,145.3145
60.91264,2.826546,2.05005,-0.371671,341.4278,180.4513,145.3145
60.91668,2.826546,2.05005,-0.371671,341.4278,180.4513,145.3145
60.92186,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.92571,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.92902,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.9315,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.93412,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.93661,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.93925,2.822579,2.05005,-0.378955,341.0044,179.2282,145.5272
60.94164,2.81666,2.05005,-0.381274,340.5515,177.9241,145.7737
60.94625,2.81666,2.05005,-0.381274,340.5515,177.9241,145.7737
60.94894,2.81666,2.05005,-0.381274,340.5515,177.9241,145.7737
60.95182,2.81666,2.05005,-0.381274,340.5515,177.9241,145.7737
60.95473,2.81666,2.05005,-0.381274,340.5515,177.9241,145.7737
60.95722,2.81666,2.05005,-0.381274,340.5515,177.9241,145.7737
60.9614,2.81666,2.05005,-0.381274,340.1906,176.7939,145.9818
60.96582,2.81666,2.05005,-0.381274,340.1906,176.7939,145.9818
60.97102,2.81666,2.05005,-0.381274,340.1906,176.7939,145.9818
60.97453,2.81666,2.05005,-0.381274,340.1906,176.7939,145.9818
60.97798,2.81666,2.05005,-0.381274,340.1906,176.7939,145.9818
60.98069,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
60.98372,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
60.98645,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
60.98895,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
60.99208,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
60.99485,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
60.99746,2.81666,2.05005,-0.381274,339.8462,175.8912,146.1485
61.00009,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.00337,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.00625,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.00908,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.01229,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.01508,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.01754,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.01994,2.81666,2.05005,-0.381274,339.5774,174.9819,146.3182
61.02293,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.02637,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.0288,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.03143,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.03411,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.03681,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.03997,2.81666,2.05005,-0.381274,339.2534,174.3831,146.3559
61.04321,2.815689,2.05005,-0.378792,339.0336,173.9307,146.5194
61.04831,2.815689,2.05005,-0.378792,339.0336,173.9307,146.5194
61.05429,2.815689,2.05005,-0.378792,339.0336,173.9307,146.5194
61.05724,2.815689,2.05005,-0.378792,339.0336,173.9307,146.5194
61.06043,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.06376,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.06656,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.06982,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.07226,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.0755,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.07855,2.815689,2.05005,-0.378792,338.7956,173.5571,146.5885
61.08132,2.815689,2.05005,-0.378792,338.5689,173.4146,146.6137
61.08529,2.815689,2.05005,-0.378792,338.5689,173.4146,146.6137
61.08832,2.815689,2.05005,-0.378792,338.5689,173.4146,146.6137
61.09121,2.815689,2.05005,-0.378792,338.5689,173.4146,146.6137
61.09453,2.815689,2.05005,-0.378792,338.5689,173.4146,146.6137
61.09697,2.815689,2.05005,-0.378792,338.5689,173.4146,146.6137
61.10022,2.812775,2.05005,-0.371345,338.4796,173.1837,146.7473
61.10434,2.812775,2.05005,-0.371345,338.4796,173.1837,146.7473
61.10707,2.812775,2.05005,-0.371345,338.4796,173.1837,146.7473
61.11085,2.812775,2.05005,-0.371345,338.4796,173.1837,146.7473
61.11559,2.812775,2.05005,-0.371345,338.4796,173.1837,146.7473
61.12068,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.12411,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.12758,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.13072,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.13365,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.13606,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.13855,2.810832,2.05005,-0.366379,338.3714,173.0322,146.7131
61.14128,2.807917,2.05005,-0.358929,338.2198,173.0368,146.8008
61.14591,2.807917,2.05005,-0.358929,338.2198,173.0368,146.8008
61.14912,2.807917,2.05005,-0.358929,338.2198,173.0368,146.8008
61.15223,2.807917,2.05005,-0.358929,338.2198,173.0368,146.8008
61.15537,2.807917,2.05005,-0.358929,338.2198,173.0368,146.8008
61.15794,2.807917,2.05005,-0.358929,338.2198,173.0368,146.8008
61.16214,2.805973,2.05005,-0.353961,338.1152,172.9624,146.7518
61.167,2.805973,2.05005,-0.353961,338.1152,172.9624,146.7518
61.17262,2.805973,2.05005,-0.353961,338.1152,172.9624,146.7518
61.17665,2.805973,2.05005,-0.353961,338.1152,172.9624,146.7518
61.1796,2.805973,2.05005,-0.353961,338.1152,172.9624,146.7518
61.18289,2.802085,2.05005,-0.344024,338.1258,172.8023,146.8773
61.18699,2.802085,2.05005,-0.344024,338.1258,172.8023,146.8773
61.19025,2.802085,2.05005,-0.344024,338.1258,172.8023,146.8773
61.19411,2.802085,2.05005,-0.344024,338.1258,172.8023,146.8773
61.19663,2.802085,2.05005,-0.344024,338.1258,172.8023,146.8773
61.19947,2.802085,2.05005,-0.344024,338.1258,172.8023,146.8773
61.20189,2.801136,2.05005,-0.332931,338.213,172.6923,146.843
61.20513,2.801136,2.05005,-0.332931,338.213,172.6923,146.843
61.20816,2.801136,2.05005,-0.332931,338.213,172.6923,146.843
61.21172,2.801136,2.05005,-0.332931,338.213,172.6923,146.843
61.21435,2.801136,2.05005,-0.332931,338.213,172.6923,146.843
61.21735,2.801136,2.05005,-0.332931,338.213,172.6923,146.843
61.22009,2.801136,2.05005,-0.332931,338.2795,172.5342,146.8729
61.22378,2.801136,2.05005,-0.332931,338.2795,172.5342,146.8729
61.22792,2.801136,2.05005,-0.332931,338.2795,172.5342,146.8729
61.23064,2.801136,2.05005,-0.332931,338.2795,172.5342,146.8729
61.23318,2.801136,2.05005,-0.332931,338.2795,172.5342,146.8729
61.23562,2.801136,2.05005,-0.332931,338.2795,172.5342,146.8729
61.24666,2.80014,2.05005,-0.339053,338.7464,172.5369,146.7969
61.25304,2.80014,2.05005,-0.339053,338.7464,172.5369,146.7969
61.25657,2.80014,2.05005,-0.339053,338.7464,172.5369,146.7969
61.25959,2.80014,2.05005,-0.339053,338.7464,172.5369,146.7969
61.26253,2.801113,2.05005,-0.341539,338.9659,172.5261,146.8008
61.26593,2.801113,2.05005,-0.341539,338.9659,172.5261,146.8008
61.26868,2.801113,2.05005,-0.341539,338.9659,172.5261,146.8008
61.2718,2.801113,2.05005,-0.341539,338.9659,172.5261,146.8008
61.27459,2.801113,2.05005,-0.341539,338.9659,172.5261,146.8008
61.2778,2.801113,2.05005,-0.341539,338.9659,172.5261,146.8008
61.28048,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.28385,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.28734,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.29002,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.29326,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.29609,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.2986,2.803057,2.05005,-0.346508,339.3369,172.5109,146.8637
61.30149,2.798135,2.05005,-0.351296,339.7599,172.6923,146.8366
61.30529,2.798135,2.05005,-0.351297,339.7599,172.6923,146.8366
61.3091,2.798135,2.05005,-0.351296,339.7599,172.6923,146.8366
61.31449,2.798135,2.05005,-0.351296,339.7599,172.6923,146.8366
61.31802,2.798135,2.05005,-0.351296,339.7599,172.6923,146.8366
61.32107,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.32454,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.32771,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.33057,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.33325,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.33587,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.33842,2.793157,2.05005,-0.364687,340.1951,173.0529,146.7637
61.34093,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.34523,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.34837,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.35123,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.35401,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.35676,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.35996,2.78134,2.05005,-0.369272,340.9407,173.4165,146.792
61.36355,2.762552,2.050049,-0.382227,341.3487,173.8452,146.6563
61.3704,2.762552,2.050049,-0.382227,341.3487,173.8452,146.6563
61.37384,2.762552,2.050049,-0.382227,341.3487,173.8452,146.6563
61.37727,2.762552,2.050049,-0.382227,341.3487,173.8452,146.6563
61.37989,2.762552,2.050049,-0.382227,341.3487,173.8452,146.6563
61.3827,2.733869,2.050048,-0.396019,341.7686,174.1362,145.9105
61.3862,2.733869,2.050048,-0.396019,341.7686,174.1362,145.9105
61.38933,2.733869,2.050048,-0.396019,341.7686,174.1362,145.9105
61.39224,2.733869,2.050048,-0.396019,341.7686,174.1362,145.9105
61.39593,2.733869,2.050048,-0.396019,341.7686,174.1362,145.9105
61.39906,2.733869,2.050048,-0.396019,341.7686,174.1362,145.9105
61.40174,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.40525,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.40794,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.4115,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.41445,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.41696,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.41955,2.704184,2.050048,-0.4072,341.9845,174.3075,144.8297
61.42213,2.665525,2.050048,-0.421552,342.1897,174.2738,144.0114
61.4263,2.665525,2.050048,-0.421552,342.1897,174.2738,144.0114
61.4298,2.665525,2.050048,-0.421552,342.1897,174.2738,144.0114
61.4325,2.665525,2.050048,-0.421552,342.1897,174.2738,144.0114
61.43508,2.665525,2.050048,-0.421552,342.1897,174.2738,144.0114
61.43766,2.665525,2.050048,-0.421552,342.1897,174.2738,144.0114
61.44012,2.620824,2.050048,-0.437855,342.1655,174.1169,143.0129
61.4444,2.620824,2.050048,-0.437855,342.1655,174.1169,143.0129
61.4479,2.620824,2.050048,-0.437855,342.1655,174.1169,143.0129
61.45173,2.620824,2.050048,-0.437855,342.1655,174.1169,143.0129
61.4553,2.620824,2.050048,-0.437855,342.1655,174.1169,143.0129
61.46001,2.579905,2.050048,-0.455335,342.1894,173.8348,142.4639
61.46423,2.579905,2.050048,-0.455335,342.1894,173.8348,142.4639
61.46754,2.579905,2.050048,-0.455335,342.1894,173.8348,142.4639
61.47036,2.579905,2.050048,-0.455335,342.1894,173.8348,142.4639
61.47386,2.579905,2.050048,-0.455335,342.1894,173.8348,142.4639
61.47744,2.579905,2.050048,-0.455335,342.1894,173.8348,142.4639
61.48013,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.48347,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.48627,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.48946,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.49223,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.49548,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.49855,2.53375,2.050047,-0.477188,342.1853,173.4489,142.1589
61.50126,2.492574,2.050048,-0.494177,342.1384,173.1462,141.6108
61.50533,2.492574,2.050048,-0.494177,342.1384,173.1462,141.6108
61.50815,2.492574,2.050048,-0.494176,342.1384,173.1462,141.6108
61.51187,2.492574,2.050048,-0.494177,342.1384,173.1462,141.6108
61.51566,2.492574,2.050048,-0.494177,342.1384,173.1462,141.6108
61.52097,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.52449,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.5277,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.53013,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.53264,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.53608,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.5394,2.463337,2.050049,-0.50689,342.0953,172.8725,141.0488
61.54236,2.433199,2.050049,-0.516958,342.0787,172.6264,140.4775
61.54624,2.433199,2.050049,-0.516958,342.0787,172.6264,140.4775
61.54912,2.433199,2.050049,-0.516958,342.0787,172.6264,140.4775
61.55199,2.433199,2.050049,-0.516958,342.0787,172.6264,140.4775
61.55478,2.433199,2.050049,-0.516958,342.0787,172.6264,140.4775
61.55783,2.433199,2.050049,-0.516958,342.0787,172.6264,140.4775
61.56168,2.421132,2.05005,-0.52095,342.068,172.4387,139.7304
61.56763,2.421132,2.05005,-0.52095,342.068,172.4387,139.7304
61.57275,2.421132,2.05005,-0.52095,342.068,172.4387,139.7304
61.57599,2.421132,2.05005,-0.52095,342.068,172.4387,139.7304
61.57961,2.421132,2.05005,-0.52095,342.068,172.4387,139.7304
61.58243,2.41728,2.05005,-0.519413,342.01,172.2345,138.7526
61.58587,2.41728,2.05005,-0.519413,342.01,172.2345,138.7526
61.5885,2.41728,2.05005,-0.519413,342.01,172.2345,138.7526
61.59137,2.41728,2.05005,-0.519413,342.01,172.2345,138.7526
61.59478,2.41728,2.05005,-0.519413,342.01,172.2345,138.7526
61.59784,2.41728,2.05005,-0.519413,342.01,172.2345,138.7526
61.60151,2.426329,2.05005,-0.516426,342.0049,172.0111,137.8298
61.60522,2.426329,2.05005,-0.516426,342.0049,172.0111,137.8298
61.60825,2.426329,2.05005,-0.516426,342.0049,172.0111,137.8298
61.61113,2.426329,2.05005,-0.516426,342.0049,172.0111,137.8298
61.61463,2.426329,2.05005,-0.516426,342.0049,172.0111,137.8298
61.61804,2.426329,2.05005,-0.516426,342.0049,172.0111,137.8298
61.62143,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.62548,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.62843,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.63192,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.63466,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.63711,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.63965,2.43236,2.05005,-0.514428,342.0074,172.0403,137.1559
61.6425,2.441402,2.05005,-0.511422,341.9342,171.9724,136.5691
61.64752,2.441402,2.05005,-0.511422,341.9342,171.9724,136.5691
61.6513,2.441402,2.05005,-0.511422,341.9342,171.9724,136.5691
61.65668,2.441402,2.05005,-0.511422,341.9342,171.9724,136.5691
61.65977,2.441402,2.05005,-0.511422,341.9342,171.9724,136.5691
61.66311,2.456465,2.05005,-0.506387,341.8661,172.0101,136.1727
61.66706,2.456465,2.05005,-0.506387,341.8661,172.0101,136.1727
61.66985,2.456465,2.05005,-0.506387,341.8661,172.0101,136.1727
61.67274,2.456465,2.05005,-0.506387,341.8661,172.0101,136.1727
61.67607,2.456465,2.05005,-0.506387,341.8661,172.0101,136.1727
61.67933,2.456465,2.05005,-0.506387,341.8661,172.0101,136.1727
61.68213,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.68554,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.68824,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.69139,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.69481,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.69733,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.69985,2.476681,2.050049,-0.496761,341.8211,172.023,136.0006
61.70238,2.50974,2.050048,-0.485484,341.7559,171.996,135.9558
61.70646,2.50974,2.050048,-0.485484,341.7559,171.996,135.9558
61.71088,2.50974,2.050048,-0.485484,341.7559,171.996,135.9558
61.71519,2.50974,2.050048,-0.485484,341.7559,171.996,135.9558
61.71891,2.50974,2.050048,-0.485484,341.7559,171.996,135.9558
61.72208,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.72647,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.72907,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.73157,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.73408,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.73678,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.73995,2.550858,2.050048,-0.468399,341.722,172.1262,135.8721
61.74292,2.600828,2.050047,-0.447879,341.6975,172.4151,135.7452
61.74655,2.600828,2.050047,-0.447879,341.6975,172.4151,135.7452
61.74943,2.600828,2.050047,-0.447879,341.6975,172.4151,135.7452
61.75246,2.600828,2.050047,-0.447879,341.6975,172.4151,135.7452
61.7562,2.600828,2.050047,-0.447879,341.6975,172.4151,135.7452
61.7592,2.600828,2.050047,-0.447879,341.6975,172.4151,135.7452
61.76292,2.64972,2.050047,-0.424513,341.6972,172.6787,135.2584
61.7698,2.64972,2.050047,-0.424513,341.6972,172.6787,135.2584
61.77234,2.64972,2.050047,-0.424513,341.6972,172.6787,135.2584
61.77536,2.64972,2.050047,-0.424513,341.6972,172.6787,135.2584
61.77843,2.64972,2.050047,-0.424513,341.6972,172.6787,135.2584
61.78118,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.78514,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.78799,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.79066,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.79388,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.79639,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.79933,2.694675,2.050048,-0.390823,341.8653,173.0315,133.8306
61.80252,2.740331,2.050047,-0.350739,342.0098,173.4355,131.745
61.80605,2.740331,2.050047,-0.350739,342.0098,173.4355,131.745
61.80916,2.740331,2.050047,-0.350739,342.0098,173.4355,131.745
61.81227,2.740331,2.050047,-0.350739,342.0098,173.4355,131.745
61.81478,2.740331,2.050047,-0.350739,342.0098,173.4355,131.745
61.81776,2.740331,2.050047,-0.350739,342.0098,173.4355,131.745
61.82033,2.782604,2.050047,-0.311508,342.1516,173.7853,129.679
61.82352,2.782604,2.050048,-0.311508,342.1516,173.7853,129.679
61.82662,2.782604,2.050048,-0.311508,342.1516,173.7853,129.679
61.82923,2.782604,2.050048,-0.311508,342.1516,173.7853,129.679
61.83226,2.782604,2.050048,-0.311508,342.1516,173.7853,129.679
61.83529,2.782604,2.050048,-0.311508,342.1516,173.7853,129.679
61.83824,2.782604,2.050048,-0.311508,342.1516,173.7853,129.679
61.84087,2.835914,2.050047,-0.275316,342.1534,174.0732,127.7435
61.84511,2.835914,2.050047,-0.275316,342.1534,174.0732,127.7435
61.84842,2.835914,2.050047,-0.275316,342.1534,174.0732,127.7435
61.85159,2.835914,2.050047,-0.275316,342.1534,174.0732,127.7435
61.8549,2.835914,2.050047,-0.275316,342.1534,174.0732,127.7435
61.85867,2.835914,2.050047,-0.275316,342.1534,174.0732,127.7435
61.86232,2.885303,2.050048,-0.24671,342.1844,174.408,126.7509
61.86766,2.885303,2.050048,-0.24671,342.1844,174.408,126.7509
61.87096,2.885303,2.050048,-0.24671,342.1844,174.408,126.7509
61.87379,2.885303,2.050048,-0.24671,342.1844,174.408,126.7509
61.87736,2.885303,2.050048,-0.24671,342.1844,174.408,126.7509
61.88065,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.88426,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.88716,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.88998,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.8934,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.8964,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.89936,2.940405,2.050048,-0.223952,342.1536,174.8251,125.5789
61.90198,2.978004,2.050049,-0.208134,342.1167,175.1843,124.8
61.90535,2.978004,2.050049,-0.208134,342.1167,175.1843,124.8
61.90886,2.978004,2.050049,-0.208134,342.1167,175.1843,124.8
61.91315,2.978004,2.050049,-0.208134,342.1167,175.1843,124.8
61.91801,2.978004,2.050049,-0.208134,342.1167,175.1843,124.8
61.92261,3.012634,2.050049,-0.193353,342.2274,175.5817,124.0243
61.92711,3.012634,2.050049,-0.193353,342.2274,175.5817,124.0243
61.92974,3.012634,2.050049,-0.193353,342.2274,175.5817,124.0243
61.93228,3.012634,2.050049,-0.193353,342.2274,175.5817,124.0243
61.93496,3.012634,2.050049,-0.193353,342.2274,175.5817,124.0243
61.93746,3.012634,2.050049,-0.193353,342.2274,175.5817,124.0243
61.94096,3.039623,2.050049,-0.184608,342.1624,175.9326,123.4839
61.945,3.039623,2.050049,-0.184608,342.1624,175.9326,123.4839
61.94788,3.039623,2.050049,-0.184608,342.1624,175.9326,123.4839
61.95066,3.039623,2.050049,-0.184608,342.1624,175.9326,123.4839
61.95331,3.039623,2.050049,-0.184608,342.1624,175.9326,123.4839
61.9569,3.039623,2.050049,-0.184608,342.1624,175.9326,123.4839
61.96041,3.059766,2.05005,-0.17583,342.262,176.2192,123.2606
61.96518,3.059766,2.050049,-0.17583,342.262,176.2192,123.2606
61.97106,3.059766,2.05005,-0.17583,342.262,176.2192,123.2606
61.97466,3.059766,2.05005,-0.17583,342.262,176.2192,123.2606
61.97817,3.059766,2.05005,-0.17583,342.262,176.2192,123.2606
61.98108,3.085626,2.050049,-0.164458,342.2937,176.5392,123.0231
