time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.5745,-1.014266,2.05005,-0.543378,321.5374,160.5626,67.70034
60.57773,-1.014266,2.05005,-0.543378,321.5374,160.5626,67.70034
60.5803,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.58386,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.58692,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.58938,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.59177,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.59528,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.59789,-0.993259,2.05005,-0.547633,321.5704,160.7397,67.5883
60.60044,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.60379,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.60654,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.60951,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.61226,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.61573,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.61889,-0.972938,2.05005,-0.557154,321.5666,160.7732,67.58803
60.62176,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.62572,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.62862,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.63216,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.63464,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.63718,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.63968,-0.946155,2.05005,-0.564728,321.7248,160.9095,67.62601
60.64246,-0.922035,2.05005,-0.569155,321.8215,161.2071,67.4105
60.64677,-0.922035,2.05005,-0.569155,321.8215,161.2071,67.4105
60.65072,-0.922035,2.05005,-0.569155,321.8215,161.2071,67.4105
60.65643,-0.922035,2.05005,-0.569155,321.8215,161.2071,67.4105
60.65967,-0.922035,2.05005,-0.569155,321.8215,161.2071,67.4105
60.66357,-0.898139,2.05005,-0.575506,321.8245,161.4665,67.2847
60.66748,-0.898139,2.05005,-0.575506,321.8245,161.4665,67.2847
60.67026,-0.898139,2.05005,-0.575506,321.8245,161.4665,67.2847
60.67333,-0.898138,2.05005,-0.575506,321.8245,161.4665,67.2847
60.67753,-0.898139,2.05005,-0.575506,321.8245,161.4665,67.2847
60.68072,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.68427,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.68682,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.68931,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.69299,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.69628,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.69872,-0.877014,2.05005,-0.579404,321.931,161.6278,67.16605
60.7016,-0.859304,2.05005,-0.586219,322.0164,161.805,66.91309
60.70499,-0.859304,2.05005,-0.586219,322.0164,161.805,66.91309
60.70829,-0.859304,2.05005,-0.586219,322.0164,161.805,66.91309
60.71274,-0.859304,2.05005,-0.586219,322.0164,161.805,66.91309
60.71819,-0.859304,2.05005,-0.586219,322.0164,161.805,66.91309
60.72077,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.72477,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.72824,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.73122,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.73368,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.73631,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.7392,-0.844537,2.05005,-0.591977,322.1917,162.1003,66.63065
60.74195,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.74585,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.74856,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.75105,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.75357,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.75659,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.75975,-0.838443,2.05005,-0.592669,322.2986,162.3794,66.36461
60.76342,-0.835396,2.05005,-0.593013,322.3495,162.763,66.00448
60.76823,-0.835396,2.05005,-0.593013,322.3495,162.763,66.00448
60.77332,-0.835396,2.05005,-0.593013,322.3495,162.763,66.00448
60.77664,-0.835396,2.05005,-0.593013,322.3495,162.763,66.00448
60.77904,-0.835396,2.05005,-0.593013,322.3495,162.763,66.00448
60.7816,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.78523,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.78857,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.79128,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.79463,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.79726,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.79982,-0.835321,2.05005,-0.592346,322.5556,163.0224,65.7352
60.80236,-0.835321,2.05005,-0.592346,322.6931,163.1952,65.48257
60.80614,-0.835321,2.05005,-0.592346,322.6931,163.1952,65.48257
60.80904,-0.835321,2.05005,-0.592346,322.6931,163.1952,65.48257
60.81226,-0.835321,2.05005,-0.592346,322.6931,163.1952,65.48257
60.81495,-0.835321,2.05005,-0.592346,322.6931,163.1952,65.48257
60.81771,-0.835321,2.05005,-0.592346,322.6931,163.1952,65.48257
60.82073,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.29439
60.82422,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.29439
60.82757,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.29439
60.83001,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.2944
60.83298,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.2944
60.83619,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.2944
60.83904,-0.835246,2.05005,-0.591677,322.7533,163.4416,65.2944
60.84174,-0.83517,2.05005,-0.591008,322.891,163.614,64.89545
60.84552,-0.83517,2.05005,-0.591008,322.891,163.614,64.89545
60.84833,-0.83517,2.05005,-0.591008,322.891,163.614,64.89545
60.85204,-0.83517,2.05005,-0.591008,322.891,163.614,64.89545
60.85574,-0.83517,2.05005,-0.591008,322.891,163.614,64.89545
60.861,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.8652,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.86813,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.87064,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.87325,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.87696,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.87954,-0.835019,2.05005,-0.589665,322.9556,163.7802,64.50028
60.88282,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.88609,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.8889,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.8913,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.89435,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.89728,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.89983,-0.834943,2.05005,-0.588992,323.0161,164.0263,64.1657
60.90237,-0.834791,2.05005,-0.587643,323.0078,164.1864,63.7009
60.9057,-0.834791,2.05005,-0.587643,323.0078,164.1864,63.7009
60.90844,-0.834791,2.05005,-0.587643,323.0078,164.1864,63.7009
60.91264,-0.834791,2.05005,-0.587643,323.0078,164.1864,63.7009
60.91668,-0.834791,2.05005,-0.587643,323.0078,164.1864,63.7009
60.92186,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.92571,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.92902,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.9315,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.93412,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.93661,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.93925,-0.828924,2.05005,-0.590321,323.1282,164.2245,63.39914
60.94164,-0.810571,2.05005,-0.591666,323.1159,164.3468,63.06803
60.94625,-0.810571,2.05005,-0.591666,323.1159,164.3468,63.06803
60.94894,-0.810571,2.05005,-0.591666,323.1159,164.3468,63.06803
60.95182,-0.810571,2.05005,-0.591666,323.1159,164.3468,63.06803
60.95473,-0.810571,2.05005,-0.591666,323.1159,164.3468,63.06803
60.95722,-0.810571,2.05005,-0.591666,323.1159,164.3468,63.06803
60.9614,-0.792143,2.05005,-0.592285,323.1768,164.4279,62.73336
60.96582,-0.792143,2.05005,-0.592285,323.1768,164.4279,62.73336
60.97102,-0.792143,2.05005,-0.592285,323.1768,164.4279,62.73336
60.97453,-0.792143,2.05005,-0.592285,323.1768,164.4279,62.73336
60.97798,-0.792143,2.05005,-0.592285,323.1768,164.4279,62.73336
60.98069,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
60.98372,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
60.98645,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
60.98895,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
60.99208,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
60.99485,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
60.99746,-0.77067,2.05005,-0.593171,323.1606,164.5833,62.46262
61.00009,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.00337,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.00625,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.00908,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.01229,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.01508,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.01754,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.01994,-0.749267,2.05005,-0.594675,323.214,164.8243,62.1756
61.02293,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.02637,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.0288,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.03143,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.03411,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.03681,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.03997,-0.727929,2.05005,-0.596801,323.1984,165.0033,61.97787
61.04321,-0.706519,2.05005,-0.598181,323.26,165.0606,61.86286
61.04831,-0.706519,2.05005,-0.598181,323.26,165.0606,61.86286
61.05429,-0.706519,2.05005,-0.598181,323.26,165.0606,61.86286
61.05724,-0.706519,2.05005,-0.598181,323.26,165.0606,61.86286
61.06043,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.06376,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.06656,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.06982,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.07226,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.0755,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.07855,-0.685108,2.05005,-0.599498,323.2373,165.3999,61.56599
61.08132,-0.670036,2.05005,-0.602879,323.2773,165.4984,61.46075
61.08529,-0.670036,2.05005,-0.602879,323.2773,165.4984,61.46075
61.08832,-0.670036,2.05005,-0.602879,323.2773,165.4984,61.46075
61.09121,-0.670036,2.05005,-0.602879,323.2773,165.4984,61.46075
61.09453,-0.670036,2.05005,-0.602879,323.2773,165.4984,61.46075
61.09697,-0.670036,2.05005,-0.602879,323.2773,165.4984,61.46075
61.10022,-0.649022,2.05005,-0.60875,323.288,165.7279,61.33892
61.10434,-0.649022,2.05005,-0.60875,323.288,165.7279,61.33892
61.10707,-0.649022,2.05005,-0.60875,323.288,165.7279,61.33892
61.11085,-0.649022,2.05005,-0.60875,323.288,165.7279,61.33892
61.11559,-0.649022,2.05005,-0.60875,323.288,165.7279,61.33892
61.12068,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.12411,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.12758,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.13072,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.13365,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.13606,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.13855,-0.624981,2.05005,-0.615507,323.3061,165.7738,61.16924
61.14128,-0.597629,2.05005,-0.619753,323.3428,165.8822,60.90334
61.14591,-0.597629,2.05005,-0.619753,323.3428,165.8822,60.90334
61.14912,-0.597629,2.05005,-0.619753,323.3428,165.8822,60.90334
61.15223,-0.597629,2.05005,-0.619753,323.3428,165.8822,60.90334
61.15537,-0.597629,2.05005,-0.619753,323.3428,165.8822,60.90334
61.15794,-0.597629,2.05005,-0.619753,323.3428,165.8822,60.90334
61.16214,-0.564336,2.05005,-0.627042,323.3539,166.0419,60.55979
61.167,-0.564336,2.05005,-0.627042,323.3539,166.0419,60.55979
61.17262,-0.564336,2.05005,-0.627042,323.3539,166.0419,60.55979
61.17665,-0.564336,2.05005,-0.627042,323.3539,166.0419,60.55979
61.1796,-0.564336,2.05005,-0.627042,323.3539,166.0419,60.55979
61.18289,-0.531229,2.05005,-0.637552,323.3395,166.23,60.21095
61.18699,-0.53123,2.05005,-0.637552,323.3395,166.23,60.21095
61.19025,-0.531229,2.05005,-0.637552,323.3395,166.23,60.21095
61.19411,-0.531229,2.05005,-0.637552,323.3395,166.23,60.21095
61.19663,-0.531229,2.05005,-0.637552,323.3395,166.23,60.21094
61.19947,-0.531229,2.05005,-0.637552,323.3395,166.23,60.21094
61.20189,-0.497993,2.05005,-0.647218,323.3219,166.5464,59.84708
61.20513,-0.497993,2.05005,-0.647218,323.3219,166.5464,59.84708
61.20816,-0.497993,2.05005,-0.647218,323.3219,166.5464,59.84708
61.21172,-0.497993,2.05005,-0.647218,323.3219,166.5464,59.84708
61.21435,-0.497993,2.05005,-0.647218,323.3219,166.5464,59.84708
61.21735,-0.497993,2.05005,-0.647218,323.3219,166.5464,59.84708
61.22009,-0.465013,2.05005,-0.662089,323.2533,166.9677,59.47066
61.22378,-0.465013,2.05005,-0.662089,323.2533,166.9677,59.47066
61.22792,-0.465013,2.05005,-0.662089,323.2533,166.9677,59.47066
61.23064,-0.465013,2.05005,-0.662089,323.2533,166.9677,59.47066
61.23318,-0.465013,2.05005,-0.662089,323.2533,166.9677,59.47066
61.23562,-0.465013,2.05005,-0.662089,323.2533,166.9677,59.47066
61.24666,-0.416648,2.05005,-0.68036,323.2327,167.3772,58.78869
61.25304,-0.416648,2.05005,-0.68036,323.2327,167.3772,58.78869
61.25657,-0.416648,2.05005,-0.68036,323.2327,167.3772,58.78869
61.25959,-0.416648,2.05005,-0.68036,323.2327,167.3772,58.78869
61.26253,-0.398433,2.05005,-0.686721,323.2482,167.5774,58.59882
61.26593,-0.398433,2.05005,-0.686721,323.2482,167.5774,58.59882
61.26868,-0.398433,2.050049,-0.686721,323.2482,167.5774,58.59882
61.2718,-0.398433,2.05005,-0.686721,323.2482,167.5774,58.59882
61.27459,-0.398433,2.05005,-0.686721,323.2482,167.5774,58.59882
61.2778,-0.398433,2.05005,-0.686721,323.2482,167.5774,58.59882
61.28048,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.28385,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.28734,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.29002,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.29326,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.29609,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.2986,-0.367931,2.05005,-0.695631,323.2321,167.8745,58.15331
61.30149,-0.331326,2.05005,-0.708068,323.1968,168.0637,57.87425
61.30529,-0.331326,2.05005,-0.708068,323.1968,168.0637,57.87425
61.3091,-0.331326,2.050049,-0.708068,323.1968,168.0637,57.87425
61.31449,-0.331326,2.05005,-0.708068,323.1968,168.0637,57.87425
61.31802,-0.331326,2.05005,-0.708068,323.1968,168.0637,57.87425
61.32107,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.32454,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.32771,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.33057,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.33325,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.33587,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.33842,-0.291611,2.05005,-0.723121,323.1361,168.3307,57.51235
61.34093,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.34523,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.34837,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.35123,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.35401,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.35676,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.35996,-0.251833,2.050049,-0.740637,323.0474,168.734,57.1244
61.36355,-0.211876,2.050049,-0.757935,322.9565,169.2211,56.57023
61.3704,-0.211876,2.050049,-0.757935,322.9565,169.2211,56.57023
61.37384,-0.211876,2.050049,-0.757935,322.9565,169.2211,56.57023
61.37727,-0.211876,2.050049,-0.757935,322.9565,169.2211,56.57023
61.37989,-0.211876,2.050049,-0.757935,322.9565,169.2211,56.57023
61.3827,-0.171741,2.050049,-0.775015,322.8869,169.7725,56.06287
61.3862,-0.171741,2.050049,-0.775015,322.8869,169.7725,56.06287
61.38933,-0.171741,2.050049,-0.775015,322.8869,169.7725,56.06287
61.39224,-0.171741,2.050049,-0.775015,322.8869,169.7725,56.06287
61.39593,-0.171741,2.050049,-0.775015,322.8869,169.7725,56.06287
61.39906,-0.171741,2.050049,-0.775015,322.8869,169.7725,56.06287
61.40174,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.40525,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.40794,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.4115,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.41445,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.41696,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.41955,-0.134511,2.050049,-0.789146,322.8234,170.2338,55.72878
61.42213,-0.097146,2.05005,-0.80309,322.7402,170.5887,55.33881
61.4263,-0.097146,2.050049,-0.80309,322.7402,170.5887,55.33881
61.4298,-0.097146,2.05005,-0.80309,322.7402,170.5887,55.33881
61.4325,-0.097146,2.05005,-0.80309,322.7402,170.5887,55.33881
61.43508,-0.097146,2.05005,-0.80309,322.7402,170.5887,55.33881
61.43766,-0.097146,2.05005,-0.80309,322.7402,170.5887,55.33881
61.44012,-0.056507,2.050049,-0.816868,322.6805,170.9252,54.94003
61.4444,-0.056507,2.05005,-0.816868,322.6805,170.9252,54.94003
61.4479,-0.056507,2.05005,-0.816868,322.6805,170.9252,54.94003
61.45173,-0.056507,2.05005,-0.816868,322.6805,170.9252,54.94003
61.4553,-0.056507,2.05005,-0.816868,322.6805,170.9252,54.94003
61.46001,-0.022014,2.050049,-0.830409,322.5464,171.3661,54.59646
61.46423,-0.022014,2.050049,-0.830409,322.5464,171.3661,54.59646
61.46754,-0.022014,2.050049,-0.830409,322.5464,171.3661,54.59646
61.47036,-0.022014,2.050049,-0.830409,322.5464,171.3661,54.59646
61.47386,-0.022014,2.050049,-0.830409,322.5464,171.3661,54.59646
61.47744,-0.022014,2.050049,-0.830409,322.5464,171.3661,54.59646
61.48013,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.48347,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.48627,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.48946,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.49223,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.49548,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.49855,0.015746,2.050049,-0.841111,322.5116,171.7325,54.18657
61.50126,0.047308,2.05005,-0.852365,322.5026,172.0675,53.86021
61.50533,0.047308,2.05005,-0.852365,322.5026,172.0675,53.86021
61.50815,0.047308,2.05005,-0.852365,322.5026,172.0675,53.86021
61.51187,0.047308,2.05005,-0.852365,322.5026,172.0675,53.86021
61.51566,0.047308,2.05005,-0.852365,322.5026,172.0675,53.86021
61.52097,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.52449,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.5277,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.53013,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.53264,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.53608,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.5394,0.072589,2.05005,-0.857508,322.4211,172.4716,53.46036
61.54236,0.085242,2.05005,-0.860048,322.4632,172.7656,53.15788
61.54624,0.085242,2.05005,-0.860048,322.4632,172.7656,53.15788
61.54912,0.085242,2.05005,-0.860049,322.4632,172.7656,53.15788
61.55199,0.085242,2.05005,-0.860049,322.4632,172.7656,53.15788
61.55478,0.085242,2.05005,-0.860049,322.4632,172.7656,53.15788
61.55783,0.085242,2.05005,-0.860049,322.4632,172.7656,53.15788
61.56168,0.091597,2.05005,-0.863344,322.4324,173.1282,52.85633
61.56763,0.091597,2.05005,-0.863344,322.4324,173.1282,52.85633
61.57275,0.091597,2.05005,-0.863344,322.4324,173.1282,52.85633
61.57599,0.091597,2.05005,-0.863344,322.4324,173.1282,52.85633
61.57961,0.091597,2.05005,-0.863344,322.4324,173.1282,52.85633
61.58243,0.094755,2.05005,-0.863306,322.4999,173.4361,52.71369
61.58587,0.094755,2.05005,-0.863306,322.4999,173.4361,52.71369
61.5885,0.094755,2.05005,-0.863306,322.4999,173.4361,52.71369
61.59137,0.094755,2.05005,-0.863306,322.4999,173.4361,52.71369
61.59478,0.094755,2.05005,-0.863306,322.4999,173.4361,52.71369
61.59784,0.094755,2.05005,-0.863306,322.4999,173.4361,52.71369
61.60151,0.094755,2.05005,-0.863306,322.4972,173.6008,52.53311
61.60522,0.094755,2.05005,-0.863306,322.4972,173.6008,52.53311
61.60825,0.094755,2.05005,-0.863306,322.4972,173.6008,52.53311
61.61113,0.094755,2.05005,-0.863306,322.4972,173.6008,52.53311
61.61463,0.094755,2.05005,-0.863306,322.4972,173.6008,52.53311
61.61804,0.094755,2.05005,-0.863306,322.4972,173.6008,52.53311
61.62143,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.62548,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.62843,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.63192,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.63466,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.63711,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.63965,0.094788,2.05005,-0.865975,322.4713,173.7638,52.42861
61.6425,0.101177,2.05005,-0.871233,322.4954,173.8799,52.32557
61.64752,0.101177,2.05005,-0.871233,322.4954,173.8799,52.32557
61.6513,0.101177,2.05005,-0.871233,322.4954,173.8799,52.32557
61.65668,0.101177,2.05005,-0.871233,322.4954,173.8799,52.32557
61.65977,0.101177,2.05005,-0.871233,322.4954,173.8799,52.32557
61.66311,0.113863,2.05005,-0.873725,322.4697,173.9488,52.14742
61.66706,0.113863,2.05005,-0.873725,322.4697,173.9488,52.14742
61.66985,0.113863,2.05005,-0.873725,322.4697,173.9488,52.14742
61.67274,0.113863,2.05005,-0.873725,322.4697,173.9488,52.14742
61.67607,0.113863,2.05005,-0.873725,322.4697,173.9488,52.14742
61.67933,0.113863,2.05005,-0.873725,322.4697,173.9488,52.14742
61.68213,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.68554,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.68824,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.69139,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.69481,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.69733,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.69985,0.129766,2.05005,-0.878811,322.4939,173.9945,52.04388
61.70238,0.145653,2.05005,-0.881893,322.5415,174.0653,51.93755
61.70646,0.145653,2.05005,-0.881893,322.5415,174.0653,51.93755
61.71088,0.145653,2.05005,-0.881893,322.5415,174.0653,51.93755
61.71519,0.145653,2.05005,-0.881893,322.5415,174.0653,51.93755
61.71891,0.145653,2.05005,-0.881893,322.5415,174.0653,51.93755
61.72208,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.72647,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.72907,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.73157,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.73408,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.73678,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.73995,0.158371,2.05005,-0.884311,322.5148,174.1935,51.74147
61.74292,0.167887,2.05005,-0.884806,322.5859,174.2893,51.7058
61.74655,0.167887,2.05005,-0.884806,322.5859,174.2893,51.7058
61.74943,0.167887,2.05005,-0.884806,322.5859,174.2893,51.7058
61.75246,0.167887,2.05005,-0.884806,322.5859,174.2893,51.7058
61.7562,0.167887,2.05005,-0.884806,322.5859,174.2893,51.7058
61.7592,0.167887,2.05005,-0.884806,322.5859,174.2893,51.7058
61.76292,0.174237,2.05005,-0.885361,322.5838,174.4071,51.6711
61.7698,0.174237,2.05005,-0.885361,322.5838,174.4071,51.6711
61.77234,0.174237,2.05005,-0.885361,322.5838,174.4071,51.6711
61.77536,0.174237,2.05005,-0.885361,322.5838,174.4071,51.6711
61.77843,0.174237,2.05005,-0.885361,322.5838,174.4071,51.6711
61.78118,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.78514,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.78799,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.79066,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.79388,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.79639,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.79933,0.177405,2.05005,-0.885288,322.5085,174.5471,51.49073
61.80252,0.177405,2.05005,-0.885288,322.5075,174.6296,51.47336
61.80605,0.177405,2.05005,-0.885288,322.5075,174.6296,51.47336
61.80916,0.177405,2.05005,-0.885288,322.5075,174.6296,51.47336
61.81227,0.177405,2.05005,-0.885288,322.5075,174.6296,51.47336
61.81478,0.177405,2.05005,-0.885288,322.5075,174.6296,51.47336
61.81776,0.177405,2.05005,-0.885288,322.5075,174.6296,51.47336
61.82033,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
