time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.37775,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.3816,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.38552,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.38894,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.39185,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.3947,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.39791,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.40116,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.40495,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.40804,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.4114,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.41484,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.41869,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
12.42182,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.42593,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.42923,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.43337,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.44378,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.4506,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.45326,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.45587,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.45869,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.46167,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.46643,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.4694,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.47263,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.47583,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.47953,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
12.48287,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.48645,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.48928,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.49213,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.4956,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.49855,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.50176,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.50532,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.50806,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.51195,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.51524,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.51846,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
12.52557,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
