time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.19127,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.19431,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.19803,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.20115,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.20501,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.20867,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.21198,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.21532,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.21849,-0.016813,2.05005,0.002769,330.0892,192.8344,347.7914
14.22231,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.22596,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.22966,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.23295,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.23656,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.24023,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.24399,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.24775,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.25112,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.25452,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.25793,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.26118,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.26506,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.26932,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.27258,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.2759,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.27922,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.28298,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.28675,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.29013,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.29339,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.29696,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.30074,-0.016813,2.05005,0.002769,330.0143,192.7593,347.7261
14.30471,-0.016813,2.05005,0.002769,330.0143,192.7593,347.7261
14.30813,-0.016813,2.05005,0.002769,330.0143,192.7593,347.7261
14.31134,-0.016813,2.05005,0.002769,330.0143,192.7593,347.7261
14.31512,-0.016813,2.05005,0.002769,330.0143,192.7593,347.7261
14.31891,-0.016813,2.05005,0.002769,330.0143,192.7593,347.7261
14.32226,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.32586,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.33,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.33331,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.33659,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.33991,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.3432,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.3478,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.35105,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.35411,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.35729,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.36092,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.36507,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.36857,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.37182,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.37496,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.379,-0.016813,2.05005,0.002769,330.016,192.8367,347.717
14.38225,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.38601,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.38958,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.39361,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.39751,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.40069,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.40423,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.40825,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.41174,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.41501,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.41841,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.4215,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.42585,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.42948,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.43252,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.4359,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.43995,-0.016813,2.05005,0.002769,330.016,192.8367,347.7903
14.44305,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.4474,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.45047,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.45388,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.45726,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.46046,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.4643,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.46746,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.47118,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.47455,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.47762,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.48121,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.48513,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.48909,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.49228,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.49558,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.49889,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.50262,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.50637,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.50956,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.51306,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.51675,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.52022,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.52407,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.52757,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.531,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.53478,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.53814,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.54131,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.5456,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.54912,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.55227,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.55531,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.55847,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.56153,-0.01682,2.05005,0.000069,330.1415,192.9124,347.7042
14.56621,-0.01682,2.05005,0.000069,330.1415,192.9124,347.7042
14.56995,-0.01682,2.05005,0.000069,330.1415,192.9124,347.7042
14.57338,-0.01682,2.05005,0.000069,330.1415,192.9124,347.7042
14.57666,-0.01682,2.05005,0.000069,330.1415,192.9124,347.7042
14.58073,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.5844,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.58772,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.59102,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.59422,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.59835,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.60163,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.60542,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.60861,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.61277,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.61647,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.62026,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.62426,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.62909,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.63262,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.63575,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.63892,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.64268,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.64661,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.65013,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.65338,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.65694,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.66081,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.66512,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.6687,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.67215,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.67589,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.67939,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.68247,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.68612,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.69006,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.69321,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.69658,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.70022,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.70442,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.70857,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.71242,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.71569,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.71937,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7133
14.72276,-0.01682,2.05005,0.000069,330.0683,192.9147,347.7031
14.72652,-0.01682,2.05005,0.000069,330.0683,192.9147,347.7031
14.73009,-0.01682,2.05005,0.000069,330.0683,192.9147,347.7031
14.73322,-0.01682,2.05005,0.000069,330.0683,192.9147,347.7031
14.73687,-0.01682,2.05005,0.000069,330.0683,192.9147,347.7031
14.74023,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.75099,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.75339,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.75705,-0.01682,2.05005,0.000069,330.1397,192.8351,347.7866
14.76034,-0.01682,2.05005,0.000069,330.1379,192.7578,347.7225
14.76431,-0.01682,2.05005,0.000069,330.1379,192.7578,347.7225
14.76811,-0.01682,2.05005,0.000069,330.1379,192.7578,347.7225
14.7715,-0.01682,2.05005,0.000069,330.1379,192.7578,347.7225
14.77456,-0.01682,2.05005,0.000069,330.1379,192.7578,347.7225
14.77775,-0.01682,2.05005,0.000069,330.1379,192.7578,347.7225
14.78168,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.78524,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.78833,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.79179,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.79481,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.79915,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.80285,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.80665,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.80986,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.81348,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.81683,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.81987,-0.01682,2.05005,0.000069,330.0665,192.8373,347.7855
14.82307,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.82709,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.83109,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.83407,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.83728,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.8405,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.84488,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.8486,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.85167,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.85467,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.85785,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.86196,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.86588,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.8695,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.87276,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.87635,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.88014,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.88409,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.88761,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.89101,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.89439,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.8981,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.90113,-0.01682,2.05005,0.000069,330.0647,192.76,347.7214
14.90476,-0.01682,2.05005,0.000069,330.0647,192.76,347.7214
14.90902,-0.01682,2.05005,0.000069,330.0647,192.76,347.7214
14.91241,-0.01682,2.05005,0.000069,330.0647,192.76,347.7214
14.91575,-0.01682,2.05005,0.000069,330.0647,192.76,347.7214
14.91889,-0.01682,2.05005,0.000069,330.0647,192.76,347.7214
14.92242,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.92628,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.92994,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.93323,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.93659,-0.01682,2.05005,0.000069,330.0665,192.8374,347.7122
14.94025,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
14.94407,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
14.94786,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
14.951,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
14.95504,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
14.95863,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
14.96173,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.96584,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.97009,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.97361,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.97723,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
14.98094,-0.01682,2.05005,0.000069,329.9915,192.7622,347.7202
14.98546,-0.01682,2.05005,0.000069,329.9915,192.7622,347.7202
14.98864,-0.01682,2.05005,0.000069,329.9915,192.7622,347.7202
14.99206,-0.01682,2.05005,0.000069,329.9915,192.7622,347.7202
14.99548,-0.01682,2.05005,0.000069,329.9915,192.7622,347.7202
14.99949,-0.01682,2.05005,0.000069,329.9915,192.7622,347.7202
15.00282,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.00632,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.00943,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.01282,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.01619,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.0197,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.02288,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
15.02639,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
15.02996,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
15.03328,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
15.03633,-0.01682,2.05005,0.000069,329.9933,192.8396,347.7111
15.04012,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.04431,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.04882,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.05283,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.05627,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.05968,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.06316,-0.01682,2.05005,0.000069,329.9933,192.8396,347.6378
15.06697,-0.01682,2.05005,0.000069,329.9933,192.8396,347.6378
15.07036,-0.01682,2.05005,0.000069,329.9933,192.8396,347.6378
15.07371,-0.01682,2.05005,0.000069,329.9933,192.8396,347.6378
15.07753,-0.01682,2.05005,0.000069,329.9933,192.8396,347.6378
15.08134,-0.01682,2.05005,0.000069,329.9218,192.9193,347.7008
15.08509,-0.01682,2.05005,0.000069,329.9218,192.9193,347.7008
15.08886,-0.01682,2.05005,0.000069,329.9218,192.9193,347.7008
15.09223,-0.01682,2.05005,0.000069,329.9218,192.9193,347.7008
15.09597,-0.01682,2.05005,0.000069,329.9218,192.9193,347.7008
15.09979,-0.01682,2.05005,0.000069,329.9218,192.9193,347.7008
15.10327,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
15.10723,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
15.11127,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
15.11523,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
15.11882,-0.01682,2.05005,0.000069,329.92,192.8419,347.71
15.12239,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.12687,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.13055,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.13371,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.13691,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.14033,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.14449,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.14821,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.15172,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.1557,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.15905,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.16225,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.16613,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.16946,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.17413,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.17808,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.18204,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.18619,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.1895,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.19253,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.19575,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.19887,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.20274,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.2067,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.21023,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.21396,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.21753,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.22138,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.22518,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.22828,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.23166,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.23484,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.23823,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.24119,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.24485,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.24895,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.25275,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.2567,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.26027,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.26432,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.26742,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.27055,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.27361,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.27675,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.28096,-0.01682,2.05005,0.000069,329.8486,192.9215,347.6264
15.2854,-0.01682,2.05005,0.000069,329.8486,192.9215,347.6264
15.28927,-0.01682,2.05005,0.000069,329.8486,192.9215,347.6264
15.29261,-0.01682,2.05005,0.000069,329.8486,192.9215,347.6264
15.29577,-0.01682,2.05005,0.000069,329.8486,192.9215,347.6264
15.29925,-0.01682,2.05005,0.000069,329.8486,192.9215,347.6264
15.30286,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.30708,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.31056,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.3145,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.31771,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.32083,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.32508,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.32957,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.33304,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.33651,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.33992,-0.01682,2.05005,0.000069,329.92,192.8419,347.6367
15.3434,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.34773,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.35096,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.35416,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.35821,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.3621,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.36648,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.37006,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.37334,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.37669,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.38025,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.38435,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.38803,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
15.39178,-0.01682,2.05005,0.000069,329.8468,192.8441,347.6356
