time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.2394,-0.074834,2.05005,-1.454581,318.0165,193.6172,124.8441
11.24283,-0.084959,2.05005,-1.446752,318.0847,193.6736,124.8655
11.24758,-0.084959,2.05005,-1.446752,318.0847,193.6736,124.8655
11.25144,-0.084959,2.05005,-1.446752,318.0847,193.6736,124.8655
11.25487,-0.084959,2.05005,-1.446752,318.0847,193.6736,124.8655
11.25814,-0.084959,2.05005,-1.446752,318.0847,193.6736,124.8655
11.26127,-0.095006,2.05005,-1.433751,318.1151,193.549,125.0293
11.26646,-0.095006,2.05005,-1.433751,318.1151,193.549,125.0293
11.27005,-0.095006,2.05005,-1.433751,318.1151,193.549,125.0293
11.27343,-0.095006,2.05005,-1.433751,318.1151,193.549,125.0293
11.2766,-0.095006,2.05005,-1.433751,318.1151,193.549,125.0293
11.28175,-0.101696,2.05005,-1.425932,318.0373,193.5971,125.0402
11.28576,-0.101696,2.05005,-1.425932,318.0373,193.5971,125.0402
11.28967,-0.101696,2.05005,-1.425932,318.0373,193.5971,125.0402
11.29286,-0.101696,2.05005,-1.425932,318.0373,193.5971,125.0402
11.29708,-0.101696,2.05005,-1.425932,318.0373,193.5971,125.0402
11.30033,-0.108373,2.05005,-1.418104,317.9493,193.4659,125.1112
11.30425,-0.108373,2.05005,-1.418104,317.9493,193.4659,125.1112
11.30801,-0.108373,2.05005,-1.418104,317.9493,193.4659,125.1112
11.31209,-0.108373,2.05005,-1.418104,317.9493,193.4659,125.1112
11.316,-0.108373,2.05005,-1.418104,317.9493,193.4659,125.1112
11.31956,-0.108373,2.05005,-1.418104,317.9493,193.4659,125.1112
11.32275,-0.111725,2.05005,-1.415477,317.8311,193.5894,125.0049
11.32742,-0.111725,2.05005,-1.415477,317.8311,193.5894,125.0049
11.3309,-0.111725,2.05005,-1.415477,317.8311,193.5894,125.0049
11.33401,-0.111725,2.05005,-1.415477,317.8311,193.5894,125.0049
11.33737,-0.111725,2.05005,-1.415477,317.8311,193.5894,125.0049
11.34144,-0.118496,2.05005,-1.415383,317.748,193.4644,125.2065
11.34569,-0.118496,2.05005,-1.415383,317.748,193.4644,125.2065
11.34945,-0.118496,2.05005,-1.415383,317.748,193.4644,125.2065
11.35305,-0.118496,2.05005,-1.415383,317.748,193.4644,125.2065
11.35665,-0.118496,2.05005,-1.415383,317.748,193.4644,125.2065
11.36021,-0.128611,2.05005,-1.412649,317.7028,193.6277,125.1051
11.36426,-0.128611,2.05005,-1.412649,317.7028,193.6277,125.1051
11.3675,-0.128611,2.05005,-1.412649,317.7028,193.6277,125.1051
11.37134,-0.128611,2.05005,-1.412649,317.7028,193.6277,125.1051
11.37515,-0.128611,2.05005,-1.412649,317.7028,193.6277,125.1051
11.37877,-0.128611,2.05005,-1.412649,317.7028,193.6277,125.1051
11.38248,-0.138764,2.05005,-1.412484,317.5517,193.6234,125.1252
11.38711,-0.138764,2.05005,-1.412484,317.5517,193.6234,125.1252
11.39045,-0.138764,2.05005,-1.412484,317.5517,193.6234,125.1252
11.3938,-0.138764,2.05005,-1.412484,317.5517,193.6234,125.1252
11.39745,-0.138764,2.05005,-1.412484,317.5517,193.6234,125.1252
11.40069,-0.148869,2.05005,-1.409725,317.4964,193.6069,125.1572
11.40532,-0.148869,2.05005,-1.409725,317.4964,193.6069,125.1572
11.4086,-0.148869,2.05005,-1.409725,317.4964,193.6069,125.1572
11.41244,-0.148869,2.05005,-1.409725,317.4964,193.6069,125.1572
11.41604,-0.148869,2.05005,-1.409725,317.4964,193.6069,125.1572
11.42014,-0.155587,2.05005,-1.407018,317.4915,193.564,125.1141
11.42425,-0.155587,2.05005,-1.407018,317.4915,193.564,125.1141
11.42763,-0.155587,2.05005,-1.407018,317.4915,193.564,125.1141
11.43107,-0.155587,2.05005,-1.407018,317.4915,193.564,125.1141
11.43473,-0.155587,2.05005,-1.407018,317.4915,193.564,125.1141
11.43787,-0.155587,2.05005,-1.407018,317.4915,193.564,125.1141
11.44092,-0.169061,2.05005,-1.404169,317.5322,193.5591,125.2311
11.44518,-0.169061,2.05005,-1.404169,317.5322,193.5591,125.2311
11.44968,-0.169061,2.05005,-1.404169,317.5322,193.5591,125.2311
11.45341,-0.169061,2.05005,-1.404169,317.5322,193.5591,125.2311
11.45662,-0.169061,2.05005,-1.404169,317.5322,193.5591,125.2311
11.46009,-0.192604,2.05005,-1.398483,317.5048,193.6985,125.1665
11.46461,-0.192604,2.05005,-1.398483,317.5048,193.6985,125.1665
11.46838,-0.192604,2.05005,-1.398483,317.5048,193.6985,125.1665
11.47183,-0.192604,2.05005,-1.398483,317.5048,193.6985,125.1665
11.47507,-0.192604,2.05005,-1.398483,317.5048,193.6985,125.1665
11.47867,-0.192604,2.05005,-1.398483,317.5048,193.6985,125.1665
11.48252,-0.216184,2.05005,-1.395312,317.5768,193.4258,125.4746
11.48641,-0.216184,2.05005,-1.395312,317.5768,193.4258,125.4746
11.49005,-0.216184,2.05005,-1.395312,317.5768,193.4258,125.4746
11.49361,-0.216184,2.05005,-1.395312,317.5768,193.4258,125.4746
11.49813,-0.216184,2.05005,-1.395312,317.5768,193.4258,125.4746
11.50168,-0.239748,2.05005,-1.392072,317.5127,193.3235,125.5664
11.50568,-0.239748,2.05005,-1.392072,317.5127,193.3235,125.5664
11.50927,-0.239748,2.05005,-1.392072,317.5127,193.3235,125.5664
11.51308,-0.239748,2.05005,-1.392072,317.5127,193.3235,125.5664
11.51668,-0.239748,2.05005,-1.392072,317.5127,193.3235,125.5664
11.52044,-0.266668,2.05005,-1.388656,317.449,193.221,125.5118
11.52455,-0.266668,2.05005,-1.388656,317.449,193.221,125.5118
11.52892,-0.266668,2.05005,-1.388656,317.449,193.221,125.5118
11.5323,-0.266668,2.05005,-1.388656,317.449,193.221,125.5118
11.53556,-0.266668,2.05005,-1.388656,317.449,193.221,125.5118
11.53866,-0.266668,2.05005,-1.388656,317.449,193.221,125.5118
11.54222,-0.293477,2.05005,-1.382568,317.3354,193.1442,125.6054
11.54639,-0.293477,2.05005,-1.382568,317.3354,193.1442,125.6054
11.54981,-0.293477,2.05005,-1.382568,317.3354,193.1442,125.6054
11.55347,-0.293477,2.05005,-1.382568,317.3354,193.1442,125.6054
11.55749,-0.293477,2.05005,-1.382568,317.3354,193.1442,125.6054
11.56091,-0.320147,2.05005,-1.373807,317.3914,193.0738,125.7868
11.56519,-0.320147,2.05005,-1.373806,317.3914,193.0738,125.7868
11.5686,-0.320147,2.05005,-1.373807,317.3914,193.0738,125.7868
11.57975,-0.320147,2.05005,-1.373807,317.3914,193.0738,125.7868
11.58194,-0.353224,2.05005,-1.358452,317.4164,192.936,125.8581
11.58607,-0.353224,2.05005,-1.358452,317.4164,192.936,125.8581
11.58999,-0.353224,2.05005,-1.358452,317.4164,192.936,125.8581
11.5931,-0.353224,2.05005,-1.358452,317.4164,192.936,125.8581
11.59667,-0.353224,2.05005,-1.358452,317.4164,192.936,125.8581
11.60008,-0.386106,2.05005,-1.341414,317.4502,192.955,125.9419
11.60453,-0.386106,2.05005,-1.341414,317.4502,192.955,125.9419
11.6079,-0.386106,2.05005,-1.341414,317.4502,192.955,125.9419
11.61126,-0.386106,2.05005,-1.341414,317.4502,192.955,125.9419
11.61493,-0.386106,2.05005,-1.341413,317.4502,192.955,125.9419
11.61913,-0.386106,2.05005,-1.341414,317.4502,192.955,125.9419
11.62292,-0.421744,2.05005,-1.315245,317.5184,192.8293,126.1071
11.62732,-0.421744,2.05005,-1.315245,317.5184,192.8293,126.1071
11.63138,-0.421744,2.05005,-1.315245,317.5184,192.8293,126.1071
11.63496,-0.421744,2.05005,-1.315245,317.5184,192.8293,126.1071
11.63854,-0.421744,2.05005,-1.315245,317.5184,192.8293,126.1071
11.64172,-0.463758,2.050049,-1.287468,317.5646,192.756,126.3371
11.64549,-0.463758,2.050049,-1.287468,317.5646,192.756,126.3371
11.64891,-0.463758,2.050049,-1.287468,317.5646,192.756,126.3371
11.65309,-0.463758,2.050049,-1.287468,317.5646,192.756,126.3371
11.65673,-0.463758,2.050049,-1.287468,317.5646,192.756,126.3371
11.66069,-0.495362,2.05005,-1.257468,317.6281,192.455,126.6262
11.66562,-0.495362,2.05005,-1.257468,317.6281,192.455,126.6262
11.66911,-0.495362,2.05005,-1.257468,317.6281,192.455,126.6262
11.67247,-0.495362,2.05005,-1.257468,317.6281,192.455,126.6262
11.6757,-0.495362,2.05005,-1.257468,317.6281,192.455,126.6262
11.67947,-0.495362,2.05005,-1.257468,317.6281,192.455,126.6262
11.68324,-0.529793,2.050049,-1.223442,317.7259,192.3971,126.6844
11.68775,-0.529793,2.050049,-1.223442,317.7259,192.3971,126.6844
11.69123,-0.529793,2.050049,-1.223442,317.7259,192.3971,126.6844
11.69462,-0.529793,2.050049,-1.223442,317.7259,192.3971,126.6844
11.69839,-0.529793,2.050049,-1.223442,317.7259,192.3971,126.6844
11.70173,-0.5577,2.05005,-1.194884,317.752,192.261,126.7538
11.70566,-0.5577,2.05005,-1.194883,317.752,192.261,126.7538
11.70921,-0.5577,2.05005,-1.194883,317.752,192.261,126.7538
11.71326,-0.5577,2.05005,-1.194883,317.752,192.261,126.7538
11.71741,-0.5577,2.05005,-1.194883,317.752,192.261,126.7538
11.72064,-0.589336,2.05005,-1.174813,317.829,192.1247,127.039
11.72459,-0.589336,2.05005,-1.174813,317.829,192.1247,127.039
11.7284,-0.589336,2.05005,-1.174813,317.829,192.1247,127.039
11.73243,-0.589336,2.05005,-1.174813,317.829,192.1247,127.039
11.73577,-0.589336,2.05005,-1.174813,317.829,192.1247,127.039
11.73929,-0.589336,2.05005,-1.174813,317.829,192.1247,127.039
11.74265,-0.617417,2.05005,-1.153315,317.7631,192.063,127.0694
11.74758,-0.617417,2.050049,-1.153315,317.7631,192.063,127.0694
11.75097,-0.617417,2.05005,-1.153315,317.7631,192.063,127.0694
11.75407,-0.617417,2.05005,-1.153315,317.7631,192.063,127.0694
11.75715,-0.617417,2.05005,-1.153315,317.7631,192.063,127.0694
11.76085,-0.642498,2.05005,-1.137173,317.7219,191.891,127.1201
11.76545,-0.642498,2.05005,-1.137173,317.7219,191.891,127.1201
11.76893,-0.642499,2.05005,-1.137173,317.7219,191.891,127.1201
11.77217,-0.642498,2.05005,-1.137173,317.7219,191.891,127.1201
11.77624,-0.642498,2.05005,-1.137173,317.7219,191.891,127.1201
11.77953,-0.642498,2.05005,-1.137173,317.7219,191.891,127.1201
11.78261,-0.667917,2.05005,-1.12615,317.7107,191.8095,127.2838
11.78684,-0.667917,2.05005,-1.12615,317.7107,191.8095,127.2838
11.79032,-0.667917,2.05005,-1.12615,317.7107,191.8095,127.2838
11.79387,-0.667917,2.05005,-1.12615,317.7107,191.8095,127.2838
11.79793,-0.667917,2.05005,-1.12615,317.7107,191.8095,127.2838
11.80136,-0.693177,2.05005,-1.113982,317.5558,191.824,127.1954
11.80514,-0.693177,2.05005,-1.113982,317.5558,191.824,127.1954
11.80961,-0.693177,2.05005,-1.113982,317.5558,191.824,127.1954
11.81321,-0.693177,2.05005,-1.113982,317.5558,191.824,127.1954
11.81677,-0.693177,2.05005,-1.113982,317.5558,191.824,127.1954
11.82082,-0.717891,2.05005,-1.09652,317.4951,191.7201,127.2862
11.82522,-0.717891,2.05005,-1.09652,317.4951,191.7201,127.2862
11.82862,-0.717892,2.05005,-1.09652,317.4951,191.7201,127.2862
11.83228,-0.717891,2.05005,-1.09652,317.4951,191.7201,127.2862
11.83569,-0.717891,2.05005,-1.09652,317.4951,191.7201,127.2862
11.84018,-0.742152,2.05005,-1.0753,317.4334,191.7247,127.2846
11.84432,-0.742152,2.05005,-1.0753,317.4334,191.7247,127.2846
11.84794,-0.742152,2.05005,-1.0753,317.4334,191.7247,127.2846
11.85103,-0.742152,2.05005,-1.0753,317.4334,191.7247,127.2846
11.85469,-0.742152,2.05005,-1.0753,317.4334,191.7247,127.2846
11.85805,-0.742152,2.05005,-1.0753,317.4334,191.7247,127.2846
11.86111,-0.766175,2.05005,-1.052917,317.4199,191.6401,127.3805
11.86551,-0.766175,2.05005,-1.052917,317.4199,191.6401,127.3805
11.87009,-0.766175,2.05005,-1.052917,317.4199,191.6401,127.3805
11.87348,-0.766175,2.05005,-1.052917,317.4199,191.6401,127.3805
11.87672,-0.766175,2.05005,-1.052917,317.4199,191.6401,127.3805
11.88024,-0.792384,2.050049,-1.021215,317.4032,191.5762,127.4094
11.88412,-0.792384,2.050049,-1.021215,317.4032,191.5762,127.4094
11.88751,-0.792384,2.050049,-1.021215,317.4032,191.5762,127.4094
11.89068,-0.792384,2.050049,-1.021215,317.4032,191.5762,127.4094
11.89371,-0.792384,2.050049,-1.021215,317.4032,191.5762,127.4094
11.89777,-0.792384,2.050049,-1.021215,317.4032,191.5762,127.4094
11.90222,-0.823957,2.050049,-0.980876,317.5048,191.4651,127.6166
11.90645,-0.823957,2.050049,-0.980876,317.5048,191.4651,127.6166
11.90981,-0.823957,2.050049,-0.980876,317.5048,191.4651,127.6166
11.91372,-0.823957,2.050049,-0.980876,317.5048,191.4651,127.6166
11.91745,-0.823957,2.050049,-0.980876,317.5048,191.4651,127.6166
11.92096,-0.858074,2.050049,-0.937381,317.6786,191.4619,127.73
11.92491,-0.858074,2.050049,-0.937381,317.6786,191.4619,127.73
11.9285,-0.858074,2.050049,-0.937381,317.6786,191.4619,127.73
11.9332,-0.858074,2.050049,-0.937381,317.6786,191.4619,127.73
11.93708,-0.858074,2.050049,-0.937381,317.6786,191.4619,127.73
11.94046,-0.897329,2.050049,-0.886176,317.8731,191.3316,127.9644
11.94443,-0.897329,2.050049,-0.886176,317.8731,191.3316,127.9644
11.94864,-0.897329,2.050048,-0.886176,317.8731,191.3316,127.9644
11.95234,-0.897329,2.050049,-0.886176,317.8731,191.3316,127.9644
11.95587,-0.897329,2.050049,-0.886176,317.8731,191.3316,127.9644
11.95944,-0.897329,2.050049,-0.886176,317.8731,191.3316,127.9644
11.96336,-0.936332,2.050049,-0.837309,318.0934,191.3142,128.0242
11.96747,-0.936332,2.050049,-0.837309,318.0934,191.3142,128.0242
11.97064,-0.936332,2.050049,-0.837309,318.0934,191.3142,128.0242
11.97367,-0.936332,2.050049,-0.837309,318.0934,191.3142,128.0242
11.9776,-0.936332,2.050049,-0.837309,318.0934,191.3142,128.0242
11.98129,-0.979217,2.050048,-0.773179,318.382,191.1233,128.2037
11.98491,-0.979217,2.050048,-0.773179,318.382,191.1233,128.2037
11.98814,-0.979217,2.050048,-0.773179,318.382,191.1233,128.2037
11.99169,-0.979217,2.050048,-0.773179,318.382,191.1233,128.2037
11.99559,-0.979217,2.050048,-0.773179,318.382,191.1233,128.2037
11.99906,-0.979217,2.050048,-0.773179,318.382,191.1233,128.2037
12.00213,-1.021994,2.050048,-0.713937,318.5755,190.9649,128.3702
12.00578,-1.021994,2.050048,-0.713937,318.5755,190.9649,128.3702
12.00987,-1.021994,2.050048,-0.713937,318.5755,190.9649,128.3702
12.01313,-1.021994,2.050048,-0.713937,318.5755,190.9649,128.3702
12.01639,-1.021994,2.050048,-0.713937,318.5755,190.9649,128.3702
12.01967,-1.021994,2.050048,-0.713937,318.5755,190.9649,128.3702
12.02299,-1.072699,2.050048,-0.649312,318.7204,190.8592,128.4549
12.02711,-1.072699,2.050048,-0.649312,318.7204,190.8592,128.4549
12.0307,-1.072699,2.050048,-0.649312,318.7204,190.8592,128.4549
12.03413,-1.072699,2.050048,-0.649312,318.7204,190.8592,128.4549
12.03723,-1.072699,2.050048,-0.649312,318.7204,190.8592,128.4549
12.0408,-1.125084,2.050048,-0.581149,318.9132,190.8277,128.5326
12.04452,-1.125084,2.050048,-0.581149,318.9132,190.8277,128.5326
12.04802,-1.125084,2.050047,-0.581149,318.9132,190.8277,128.5326
12.05151,-1.125084,2.050048,-0.581149,318.9132,190.8277,128.5326
12.05517,-1.125084,2.050048,-0.581149,318.9132,190.8277,128.5326
12.05868,-1.125084,2.050048,-0.581149,318.9132,190.8277,128.5326
12.06192,-1.180194,2.050047,-0.516868,319.0605,190.8034,128.5247
12.06591,-1.180194,2.050047,-0.516868,319.0605,190.8034,128.5247
12.06916,-1.180194,2.050047,-0.516868,319.0605,190.8034,128.5247
12.07295,-1.180194,2.050047,-0.516868,319.0605,190.8034,128.5247
12.07621,-1.180194,2.050047,-0.516868,319.0605,190.8034,128.5247
12.07984,-1.180194,2.050047,-0.516868,319.0605,190.8034,128.5247
12.08337,-1.234897,2.050048,-0.455833,319.0883,190.6169,128.6173
12.08813,-1.234897,2.050048,-0.455833,319.0883,190.6169,128.6173
12.09145,-1.234897,2.050048,-0.455833,319.0883,190.6169,128.6173
12.09465,-1.234897,2.050048,-0.455833,319.0883,190.6169,128.6173
12.09849,-1.234897,2.050048,-0.455833,319.0883,190.6169,128.6173
12.10162,-1.296164,2.050048,-0.402252,319.0709,190.3521,128.5708
12.10557,-1.296164,2.050048,-0.402252,319.0709,190.3521,128.5708
12.10934,-1.296164,2.050048,-0.402252,319.0709,190.3521,128.5708
12.11274,-1.296164,2.050048,-0.402252,319.0709,190.3521,128.5708
12.11583,-1.296164,2.050048,-0.402252,319.0709,190.3521,128.5708
12.11984,-1.296164,2.050048,-0.402252,319.0709,190.3521,128.5708
12.12308,-1.351121,2.050048,-0.351854,318.9089,189.9953,128.5501
12.12666,-1.351121,2.050048,-0.351854,318.9089,189.9953,128.5501
12.1302,-1.351121,2.050048,-0.351854,318.9089,189.9953,128.5501
12.13355,-1.351121,2.050048,-0.351854,318.9089,189.9953,128.5501
12.13743,-1.351121,2.050048,-0.351854,318.9089,189.9953,128.5501
12.14079,-1.397028,2.050049,-0.305355,318.7751,189.6453,128.2642
12.14474,-1.397028,2.050049,-0.305355,318.7751,189.6453,128.2642
12.14843,-1.397028,2.050049,-0.305355,318.7751,189.6453,128.2642
12.1517,-1.397028,2.050049,-0.305355,318.7751,189.6453,128.2642
12.15467,-1.397028,2.050049,-0.305355,318.7751,189.6453,128.2642
12.15783,-1.397028,2.050049,-0.305355,318.7751,189.6453,128.2642
12.1612,-1.430448,2.050049,-0.259785,318.5689,189.3347,127.9532
12.16599,-1.430448,2.050049,-0.259785,318.5689,189.3347,127.9532
12.17001,-1.430448,2.050049,-0.259785,318.5689,189.3347,127.9532
12.17326,-1.430448,2.050049,-0.259785,318.5689,189.3347,127.9532
12.1765,-1.430448,2.050049,-0.259785,318.5689,189.3347,127.9532
12.18026,-1.46229,2.050049,-0.208782,318.4597,189.0653,127.9091
12.18401,-1.46229,2.050049,-0.208782,318.4597,189.0653,127.9091
12.1872,-1.46229,2.050049,-0.208782,318.4597,189.0653,127.9091
12.19038,-1.46229,2.050049,-0.208782,318.4597,189.0653,127.9091
12.19351,-1.46229,2.050049,-0.208782,318.4597,189.0653,127.9091
12.19752,-1.46229,2.050049,-0.208782,318.4597,189.0653,127.9091
12.20079,-1.489523,2.050049,-0.16669,318.3278,188.7984,127.8594
12.20479,-1.489523,2.050049,-0.16669,318.3278,188.7984,127.8594
12.20811,-1.489523,2.050049,-0.16669,318.3278,188.7984,127.8594
12.2114,-1.489523,2.050049,-0.16669,318.3278,188.7984,127.8594
12.21521,-1.489523,2.050049,-0.16669,318.3278,188.7984,127.8594
12.21861,-1.489523,2.050049,-0.16669,318.3278,188.7984,127.8594
12.22167,-1.517429,2.050049,-0.129323,318.2722,188.5924,127.9383
12.22556,-1.517429,2.050049,-0.129323,318.2722,188.5924,127.9383
12.22951,-1.517429,2.050049,-0.129323,318.2722,188.5924,127.9383
12.23253,-1.517429,2.050049,-0.129323,318.2722,188.5924,127.9383
12.23569,-1.517429,2.050049,-0.129323,318.2722,188.5924,127.9383
12.23907,-1.517429,2.050049,-0.129323,318.2722,188.5924,127.9383
12.24266,-1.543577,2.050049,-0.085473,318.2376,188.2877,127.946
12.24704,-1.543577,2.050049,-0.085473,318.2376,188.2877,127.946
12.25022,-1.543577,2.050049,-0.085473,318.2376,188.2877,127.946
12.2535,-1.543577,2.050049,-0.085473,318.2376,188.2877,127.946
12.25657,-1.543577,2.050049,-0.085473,318.2376,188.2877,127.946
12.26051,-1.562559,2.05005,-0.050908,318.205,188.1242,127.997
12.26462,-1.562559,2.05005,-0.050908,318.205,188.1242,127.997
12.26784,-1.562559,2.05005,-0.050908,318.205,188.1242,127.997
12.27087,-1.562559,2.05005,-0.050908,318.205,188.1242,127.997
12.27491,-1.562559,2.05005,-0.050908,318.205,188.1242,127.997
12.27835,-1.562559,2.05005,-0.050908,318.205,188.1242,127.997
12.28154,-1.58264,2.050049,-0.009274,318.2468,187.8593,128.0567
12.28525,-1.58264,2.050049,-0.009274,318.2468,187.8593,128.0567
12.28862,-1.58264,2.050049,-0.009274,318.2468,187.8593,128.0567
12.29183,-1.58264,2.050049,-0.009274,318.2468,187.8593,128.0567
12.29506,-1.58264,2.050049,-0.009274,318.2468,187.8593,128.0567
12.29875,-1.58264,2.050049,-0.009274,318.2468,187.8593,128.0567
12.30195,-1.594568,2.05005,0.015597,318.3376,187.6316,128.0994
12.30655,-1.594568,2.05005,0.015597,318.3376,187.6316,128.0994
12.30994,-1.594568,2.05005,0.015597,318.3376,187.6316,128.0994
12.31325,-1.594568,2.05005,0.015597,318.3376,187.6316,128.0994
12.31638,-1.594568,2.05005,0.015597,318.3376,187.6316,128.0994
12.31974,-1.594568,2.05005,0.015597,318.3376,187.6316,128.0994
12.32327,-1.601115,2.05005,0.050311,318.3765,187.5226,128.1092
12.32713,-1.601115,2.05005,0.050311,318.3765,187.5226,128.1092
12.33077,-1.601115,2.05005,0.050311,318.3765,187.5226,128.1092
12.33391,-1.601115,2.05005,0.050311,318.3765,187.5226,128.1092
12.33808,-1.601115,2.05005,0.050311,318.3765,187.5226,128.1092
12.34111,-1.608498,2.05005,0.068666,318.3967,187.3033,128.1414
12.34526,-1.608498,2.05005,0.068666,318.3967,187.3033,128.1414
12.34909,-1.608498,2.05005,0.068666,318.3967,187.3033,128.1414
12.35292,-1.608498,2.05005,0.068666,318.3967,187.3033,128.1414
12.35599,-1.608498,2.05005,0.068666,318.3967,187.3033,128.1414
12.35926,-1.608498,2.05005,0.068666,318.3967,187.3033,128.1414
12.36241,-1.612795,2.05005,0.075228,318.2988,187.189,128.1629
12.36658,-1.612795,2.05005,0.075228,318.2988,187.189,128.1629
12.37064,-1.612795,2.05005,0.075228,318.2988,187.189,128.1629
12.37384,-1.612795,2.05005,0.075228,318.2988,187.189,128.1629
12.37712,-1.612795,2.05005,0.075228,318.2988,187.189,128.1629
12.38067,-1.614312,2.05005,0.08113,318.2008,187.0513,128.1109
12.39254,-1.614312,2.05005,0.08113,318.2008,187.0513,128.1109
12.39471,-1.614312,2.05005,0.08113,318.2008,187.0513,128.1109
12.39855,-1.614312,2.05005,0.08113,318.2008,187.0513,128.1109
12.40207,-1.61735,2.05005,0.08068,318.2019,186.9937,128.197
12.40573,-1.61735,2.05005,0.08068,318.2019,186.9937,128.197
12.40909,-1.61735,2.05005,0.08068,318.2019,186.9937,128.197
12.41228,-1.61735,2.05005,0.08068,318.2019,186.9937,128.197
12.41573,-1.61735,2.05005,0.08068,318.2019,186.9937,128.197
12.41986,-1.61735,2.05005,0.08068,318.2019,186.9937,128.197
12.42345,-1.621647,2.05005,0.074996,318.0845,186.8482,128.1581
12.42791,-1.621647,2.05005,0.074996,318.0845,186.8482,128.1581
12.43193,-1.621647,2.05005,0.074996,318.0845,186.8482,128.1581
12.43513,-1.621647,2.05005,0.074996,318.0845,186.8482,128.1581
12.43836,-1.621647,2.05005,0.074996,318.0845,186.8482,128.1581
12.44154,-1.624795,2.05005,0.061907,318.0442,186.675,128.2015
12.44529,-1.624795,2.05005,0.061907,318.0442,186.675,128.2015
12.44914,-1.624795,2.05005,0.061907,318.0442,186.675,128.2015
12.45246,-1.624795,2.05005,0.061907,318.0442,186.675,128.2015
12.45557,-1.624795,2.05005,0.061907,318.0442,186.675,128.2015
