time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3798,0.691547,2.05005,-0.602576,304.769,149.8829,265.7402
12.38422,0.72659,2.05005,-0.583171,304.709,150.29,265.7204
12.39033,0.72659,2.05005,-0.583171,304.709,150.29,265.7204
12.39466,0.72659,2.05005,-0.583171,304.709,150.29,265.7204
12.40004,0.755388,2.05005,-0.564217,304.6568,150.6286,265.7993
12.40591,0.755388,2.05005,-0.564217,304.6568,150.6286,265.7993
12.41024,0.755388,2.05005,-0.564217,304.6568,150.6286,265.7993
12.41506,0.755388,2.05005,-0.564217,304.6568,150.6286,265.7993
12.41923,0.755388,2.05005,-0.564217,304.6568,150.6286,265.7993
12.42431,0.783759,2.05005,-0.542492,304.6174,150.8316,266.0727
12.43089,0.783759,2.05005,-0.542492,304.6174,150.8316,266.0727
12.43557,0.783759,2.05005,-0.542492,304.6174,150.8316,266.0727
12.43958,0.783759,2.05005,-0.542492,304.6174,150.8316,266.0727
12.44347,0.809238,2.05005,-0.523634,304.5844,150.9433,266.3704
12.4501,0.809238,2.05005,-0.523634,304.5844,150.9433,266.3704
12.45403,0.809238,2.05005,-0.523634,304.5844,150.9433,266.3704
12.45726,0.809238,2.05005,-0.523634,304.5844,150.9433,266.3704
12.46301,0.834768,2.05005,-0.506264,304.5573,150.9638,266.6918
12.46929,0.834768,2.05005,-0.506264,304.5573,150.9638,266.6918
12.47387,0.834768,2.05005,-0.506264,304.5573,150.9638,266.6918
12.48018,0.86331,2.05005,-0.489515,304.5603,150.9474,266.9614
12.48645,0.86331,2.05005,-0.489515,304.5603,150.9474,266.9614
12.49105,0.86331,2.05005,-0.489515,304.5603,150.9474,266.9614
12.49727,0.86331,2.05005,-0.489515,304.5603,150.9474,266.9614
12.5028,0.895376,2.05005,-0.477584,304.6365,150.9198,267.2213
12.50856,0.895376,2.05005,-0.477584,304.6365,150.9198,267.2213
12.51396,0.895376,2.05005,-0.477584,304.6365,150.9198,267.2213
12.51815,0.895376,2.05005,-0.477584,304.6365,150.9198,267.2213
12.52236,0.926878,2.05005,-0.461793,304.5723,150.7526,267.4515
12.5295,0.926878,2.05005,-0.461793,304.5723,150.7526,267.4515
12.53407,0.926878,2.05005,-0.461793,304.5723,150.7526,267.4515
12.53912,0.926878,2.05005,-0.461793,304.5723,150.7526,267.4515
12.54394,0.958605,2.05005,-0.448511,304.5495,150.7887,267.7167
12.54969,0.958605,2.05005,-0.448511,304.5495,150.7887,267.7167
12.55391,0.958605,2.05005,-0.448511,304.5495,150.7887,267.7167
12.55886,0.958605,2.05005,-0.448511,304.5495,150.7887,267.7167
12.56491,0.993721,2.05005,-0.438398,304.6561,150.7229,268.0725
12.57095,0.993721,2.05005,-0.438398,304.6561,150.7229,268.0725
12.57541,0.993721,2.05005,-0.438398,304.6561,150.7229,268.0725
12.58016,1.037166,2.05005,-0.423125,304.6246,150.8669,268.1495
12.58735,1.037166,2.05005,-0.423125,304.6246,150.8669,268.1495
12.59178,1.037166,2.05005,-0.423125,304.6246,150.8669,268.1495
12.59785,1.037166,2.05005,-0.423125,304.6246,150.8669,268.1495
12.60324,1.082875,2.05005,-0.403433,304.6934,150.8968,268.225
12.61093,1.082875,2.05005,-0.403433,304.6934,150.8968,268.225
12.61543,1.082875,2.05005,-0.403433,304.6934,150.8968,268.225
12.62067,1.138084,2.05005,-0.387331,304.7057,151.1237,268.1202
12.6262,1.138084,2.05005,-0.387331,304.7057,151.1237,268.1202
12.63186,1.138084,2.05005,-0.387331,304.7057,151.1237,268.1202
12.63722,1.138084,2.05005,-0.387331,304.7057,151.1237,268.1202
12.64238,1.192847,2.05005,-0.369235,304.7414,151.3139,267.9296
12.64876,1.192847,2.05005,-0.369235,304.7414,151.3139,267.9296
12.65291,1.192847,2.05005,-0.369235,304.7414,151.3139,267.9296
12.65747,1.192847,2.05005,-0.369235,304.7414,151.3139,267.9296
12.66174,1.248314,2.05005,-0.355992,304.7301,151.5942,267.819
12.66772,1.248314,2.05005,-0.355992,304.7301,151.5942,267.819
12.67241,1.248314,2.05005,-0.355992,304.7301,151.5942,267.819
12.67649,1.248314,2.05005,-0.355992,304.7301,151.5942,267.819
12.68191,1.300418,2.05005,-0.341292,304.7425,151.9084,267.6227
12.68737,1.300418,2.05005,-0.341292,304.7425,151.9084,267.6227
12.6912,1.300418,2.05005,-0.341292,304.7425,151.9084,267.6227
12.69673,1.300418,2.05005,-0.341292,304.7425,151.9084,267.6227
12.70298,1.350227,2.05005,-0.33096,304.7119,152.2254,267.5981
12.7091,1.350227,2.05005,-0.33096,304.7119,152.2254,267.5981
12.71503,1.350227,2.05005,-0.33096,304.7119,152.2254,267.5981
12.72048,1.394293,2.05005,-0.322496,304.6897,152.4107,267.6891
12.726,1.394293,2.05005,-0.322496,304.6897,152.4107,267.6891
12.7306,1.394293,2.05005,-0.322496,304.6897,152.4107,267.6891
12.73417,1.394293,2.05005,-0.322496,304.6897,152.4107,267.6891
12.73869,1.394293,2.05005,-0.322496,304.6897,152.4107,267.6891
12.74352,1.443954,2.05005,-0.311509,304.6717,152.4593,268.0209
12.74928,1.443954,2.05005,-0.311509,304.6717,152.4593,268.0209
12.75298,1.443954,2.05005,-0.311509,304.6717,152.4593,268.0209
12.75739,1.443954,2.05005,-0.311509,304.6717,152.4593,268.0209
12.76241,1.499607,2.05005,-0.30001,304.6577,152.3712,268.4473
12.76756,1.499607,2.050049,-0.30001,304.6577,152.3712,268.4473
12.77335,1.499607,2.05005,-0.30001,304.6577,152.3712,268.4473
12.77912,1.499607,2.05005,-0.30001,304.6577,152.3712,268.4473
12.78421,1.554935,2.05005,-0.287014,304.5743,152.1847,268.9022
12.7897,1.554935,2.05005,-0.287014,304.5743,152.1847,268.9022
12.79471,1.554935,2.05005,-0.287014,304.5743,152.1847,268.9022
12.80094,1.627886,2.050049,-0.270654,304.6339,151.9641,269.2479
12.80833,1.627886,2.050049,-0.270654,304.6339,151.9641,269.2479
12.81406,1.627886,2.050049,-0.270654,304.6339,151.9641,269.2479
12.81983,1.627886,2.050049,-0.270654,304.6339,151.9641,269.2479
12.82516,1.691941,2.05005,-0.255638,304.6208,151.8057,269.5273
12.83228,1.691941,2.05005,-0.255638,304.6208,151.8057,269.5273
12.83789,1.691941,2.05005,-0.255638,304.6208,151.8057,269.5273
12.84259,1.758759,2.05005,-0.23932,304.6016,151.804,269.6897
12.84929,1.758759,2.05005,-0.23932,304.6016,151.804,269.6897
12.85435,1.758759,2.05005,-0.23932,304.6016,151.804,269.6897
12.85839,1.758759,2.05005,-0.23932,304.6016,151.804,269.6897
12.86294,1.820026,2.05005,-0.225406,304.5574,151.932,269.693
12.86843,1.820026,2.05005,-0.225406,304.5574,151.932,269.693
12.87276,1.820026,2.05005,-0.225406,304.5574,151.932,269.693
12.87849,1.820026,2.05005,-0.225406,304.5574,151.932,269.693
12.88329,1.866323,2.05005,-0.213279,304.5368,152.1629,269.8323
12.88894,1.866323,2.05005,-0.213279,304.5368,152.1629,269.8323
12.89317,1.866323,2.05005,-0.213279,304.5368,152.1629,269.8323
12.89893,1.866323,2.05005,-0.213279,304.5368,152.1629,269.8323
12.90378,1.90388,2.05005,-0.203202,304.5227,152.308,270.1617
12.90904,1.90388,2.05005,-0.203202,304.5227,152.308,270.1617
12.91533,1.90388,2.05005,-0.203202,304.5227,152.308,270.1617
12.92142,1.939212,2.05005,-0.196301,304.4889,152.4028,270.668
12.92917,1.939212,2.05005,-0.196301,304.4889,152.4028,270.668
12.93415,1.939212,2.05005,-0.196301,304.4889,152.4028,270.668
12.93932,1.939212,2.05005,-0.196301,304.4889,152.4028,270.668
12.94575,1.964861,2.05005,-0.188026,304.4836,152.348,271.1364
12.95216,1.964861,2.05005,-0.188026,304.4836,152.348,271.1364
12.95755,1.964861,2.05005,-0.188026,304.4836,152.348,271.1364
12.96266,1.993651,2.05005,-0.179888,304.4809,152.2263,271.627
12.96756,1.993651,2.05005,-0.179888,304.4809,152.2263,271.627
12.97196,1.993651,2.05005,-0.179888,304.4809,152.2263,271.627
12.97585,1.993651,2.05005,-0.179888,304.4809,152.2263,271.627
12.98041,2.019533,2.05005,-0.172462,304.4756,152.1951,272.0221
12.98556,2.019533,2.05005,-0.172462,304.4756,152.1951,272.0221
12.9911,2.019533,2.05005,-0.172462,304.4756,152.1951,272.0221
12.99659,2.019533,2.05005,-0.172462,304.4756,152.1951,272.0221
13.00059,2.046139,2.05005,-0.167507,304.4502,152.0431,272.3744
13.00783,2.04614,2.05005,-0.167507,304.4502,152.0431,272.3744
13.01267,2.046139,2.05005,-0.167507,304.4502,152.0431,272.3744
13.0177,2.046139,2.05005,-0.167507,304.4502,152.0431,272.3744
13.02255,2.071665,2.05005,-0.158841,304.4502,151.831,272.6674
13.0287,2.071665,2.05005,-0.158841,304.4502,151.831,272.6674
13.03374,2.071665,2.05005,-0.158841,304.4502,151.831,272.6674
13.03866,2.071665,2.05005,-0.158841,304.4502,151.831,272.6674
13.04305,2.098239,2.05005,-0.153687,304.4247,151.7026,272.9464
13.05043,2.098239,2.05005,-0.153687,304.4247,151.7026,272.9464
13.05528,2.098239,2.05005,-0.153687,304.4247,151.7026,272.9464
13.05908,2.098239,2.05005,-0.153687,304.4247,151.7026,272.9464
13.06364,2.12116,2.05005,-0.146747,304.4196,151.7188,273.0482
13.0684,2.12116,2.05005,-0.146747,304.4196,151.7188,273.0482
13.07267,2.12116,2.05005,-0.146747,304.4196,151.7188,273.0482
13.07698,2.12116,2.05005,-0.146747,304.4196,151.7188,273.0482
13.08216,2.144846,2.05005,-0.142287,304.3942,151.5906,273.2537
13.08914,2.144846,2.05005,-0.142287,304.3942,151.5906,273.2537
13.09501,2.144846,2.05005,-0.142287,304.3942,151.5906,273.2537
13.10029,2.174245,2.05005,-0.135961,304.3638,151.6439,273.414
13.10537,2.174245,2.05005,-0.135961,304.3638,151.6439,273.414
13.11044,2.174245,2.05005,-0.135961,304.3638,151.6439,273.414
13.11684,2.174245,2.05005,-0.135961,304.3638,151.6439,273.414
13.12149,2.203627,2.05005,-0.129511,304.4067,151.6565,273.5688
13.12781,2.203627,2.05005,-0.129511,304.4067,151.6565,273.5688
13.13293,2.203627,2.05005,-0.129511,304.4067,151.6565,273.5688
13.13838,2.203627,2.05005,-0.129511,304.4067,151.6565,273.5688
13.14339,2.234631,2.05005,-0.128027,304.2805,151.6982,273.6676
13.14925,2.234631,2.05005,-0.128027,304.2805,151.6982,273.6676
13.15365,2.234631,2.05005,-0.128027,304.2805,151.6982,273.6676
13.15913,2.234631,2.05005,-0.128027,304.2805,151.6982,273.6676
13.16331,2.266515,2.05005,-0.119351,304.3006,151.6819,273.9022
13.16895,2.266515,2.05005,-0.119351,304.3006,151.6819,273.9022
13.17365,2.266515,2.05005,-0.119351,304.3006,151.6819,273.9022
13.1784,2.266515,2.05005,-0.119351,304.3006,151.6819,273.9022
13.18213,2.307256,2.05005,-0.108724,304.2685,151.71,274.0375
13.18822,2.307256,2.05005,-0.108724,304.2685,151.71,274.0375
13.19343,2.307256,2.05005,-0.108724,304.2685,151.71,274.0375
13.19859,2.307256,2.05005,-0.108724,304.2685,151.71,274.0375
13.20466,2.348809,2.05005,-0.100389,304.2136,151.7566,274.2523
13.20936,2.348809,2.05005,-0.100389,304.2136,151.7566,274.2523
13.21459,2.348809,2.05005,-0.100389,304.2136,151.7566,274.2523
13.22015,2.386628,2.05005,-0.09026,304.2552,151.7913,274.4549
13.22601,2.386628,2.05005,-0.09026,304.2552,151.7913,274.4549
13.23057,2.386628,2.05005,-0.09026,304.2552,151.7913,274.4549
13.23629,2.386628,2.05005,-0.09026,304.2552,151.7913,274.4549
13.24098,2.424043,2.05005,-0.078893,304.2971,151.8733,274.8038
13.24688,2.424043,2.05005,-0.078893,304.2971,151.8733,274.8038
13.25243,2.424043,2.05005,-0.078893,304.2971,151.8733,274.8038
13.25696,2.424043,2.05005,-0.078893,304.2971,151.8733,274.8038
13.26213,2.458043,2.05005,-0.066848,304.3604,152.0516,274.9766
13.26793,2.458043,2.05005,-0.066848,304.3604,152.0516,274.9766
13.27214,2.458043,2.05005,-0.066848,304.3604,152.0516,274.9766
13.27592,2.458043,2.05005,-0.066848,304.3604,152.0516,274.9766
13.28038,2.490067,2.05005,-0.058172,304.4067,151.9747,275.3716
13.28545,2.490067,2.05005,-0.058172,304.4067,151.9747,275.3716
13.29004,2.490067,2.05005,-0.058172,304.4067,151.9747,275.3716
13.29584,2.490067,2.05005,-0.058172,304.4067,151.9747,275.3716
13.3007,2.516957,2.05005,-0.0529,304.5032,151.9214,275.6219
13.30668,2.516957,2.05005,-0.0529,304.5032,151.9214,275.6219
13.31283,2.516957,2.05005,-0.0529,304.5032,151.9214,275.6219
13.31695,2.516957,2.05005,-0.0529,304.5032,151.9214,275.6219
13.32113,2.54477,2.05005,-0.050026,304.5783,151.7958,276.0474
13.32723,2.54477,2.05005,-0.050026,304.5783,151.7958,276.0475
13.33233,2.54477,2.05005,-0.050026,304.5783,151.7958,276.0474
13.33676,2.54477,2.05005,-0.050026,304.5783,151.7958,276.0474
13.34107,2.573147,2.05005,-0.04851,304.6304,151.6893,276.3318
13.3469,2.573147,2.05005,-0.04851,304.6304,151.6893,276.3318
13.35077,2.573147,2.05005,-0.04851,304.6304,151.6893,276.3318
13.35553,2.573147,2.05005,-0.04851,304.6304,151.6893,276.3318
13.3605,2.594954,2.05005,-0.046511,304.7055,151.5877,276.6103
13.36623,2.594954,2.05005,-0.046511,304.7055,151.5877,276.6103
13.37056,2.594954,2.05005,-0.046511,304.7055,151.5877,276.6103
13.3763,2.594954,2.05005,-0.046511,304.7055,151.5877,276.6103
13.38052,2.622805,2.05005,-0.043313,304.8039,151.4671,276.8831
13.38638,2.622805,2.05005,-0.043313,304.8039,151.4671,276.8831
13.39104,2.622805,2.05005,-0.043313,304.8039,151.4671,276.8831
13.39603,2.622805,2.05005,-0.043313,304.8039,151.4671,276.8831
13.40084,2.649705,2.05005,-0.03751,304.8022,151.5444,276.8972
13.40622,2.649705,2.05005,-0.03751,304.8022,151.5444,276.8972
13.41169,2.649705,2.05005,-0.03751,304.8022,151.5444,276.8972
13.41598,2.649705,2.05005,-0.03751,304.8022,151.5444,276.8972
13.42095,2.678842,2.05005,-0.029042,304.922,151.4962,276.994
13.42661,2.678842,2.05005,-0.029042,304.922,151.4962,276.994
13.43078,2.678842,2.05005,-0.029042,304.922,151.4962,276.994
13.43702,2.678843,2.05005,-0.029042,304.922,151.4962,276.994
13.4411,2.70135,2.05005,-0.020193,304.9918,151.4949,277.0161
13.44674,2.70135,2.05005,-0.020193,304.9918,151.4949,277.0161
13.4515,2.70135,2.05005,-0.020193,304.9918,151.4949,277.0161
13.45572,2.70135,2.05005,-0.020193,304.9918,151.4949,277.0161
13.461,2.716388,2.05005,-0.017104,304.9637,151.6242,277.0224
13.46765,2.716388,2.05005,-0.017104,304.9637,151.6242,277.0224
13.47473,2.716388,2.05005,-0.017104,304.9637,151.6242,277.0224
13.48564,2.725806,2.05005,-0.016226,305.0106,151.7367,277.0493
13.48912,2.725805,2.05005,-0.016226,305.0106,151.7367,277.0493
13.49311,2.725806,2.05005,-0.016226,305.0106,151.7367,277.0493
13.49811,2.725806,2.05005,-0.016226,305.0106,151.7367,277.0493
13.50173,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.5069,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.51166,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.51586,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.51934,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.52295,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.52913,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.53309,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.53788,2.726794,2.05005,-0.018704,305.0575,151.9199,277.1492
13.54232,2.727782,2.05005,-0.021181,305.1075,151.9199,277.2971
13.54828,2.727782,2.05005,-0.021181,305.1075,151.9199,277.2971
13.55292,2.727782,2.05005,-0.021181,305.1075,151.9199,277.2971
13.55744,2.727782,2.05005,-0.021181,305.1075,151.9199,277.2971
13.56254,2.727782,2.05005,-0.021181,305.0342,151.9162,277.3734
13.56804,2.727782,2.05005,-0.021181,305.0342,151.9162,277.3734
13.57285,2.727782,2.05005,-0.021181,305.0342,151.9162,277.3734
13.57797,2.727782,2.05005,-0.021181,305.0342,151.9162,277.3734
13.5822,2.727782,2.05005,-0.021181,305.1075,151.9199,277.5168
13.5877,2.727782,2.05005,-0.021181,305.1075,151.9199,277.5168
13.59295,2.727782,2.05005,-0.021181,305.1075,151.9199,277.5168
13.59704,2.727782,2.05005,-0.021181,305.1075,151.9199,277.5168
13.60228,2.727782,2.05005,-0.021181,305.1822,151.8321,277.6111
13.60743,2.727782,2.05005,-0.021181,305.1822,151.8321,277.6111
13.61224,2.727782,2.05005,-0.021181,305.1822,151.8321,277.6111
13.61704,2.727782,2.05005,-0.021181,305.1822,151.8321,277.6111
13.62216,2.727782,2.05005,-0.021181,305.1823,151.8321,277.6843
13.62755,2.727782,2.05005,-0.021181,305.1823,151.8321,277.6843
13.63172,2.727782,2.05005,-0.021181,305.1823,151.8321,277.6843
13.63672,2.727782,2.05005,-0.021181,305.1823,151.8321,277.6843
13.6412,2.72497,2.05005,-0.022302,305.1823,151.8557,277.6843
13.64706,2.72497,2.05005,-0.022302,305.1823,151.8557,277.6843
13.6515,2.72497,2.05005,-0.022302,305.1823,151.8557,277.6843
13.65608,2.72497,2.05005,-0.022302,305.1823,151.8557,277.6843
13.6611,2.72497,2.05005,-0.022302,305.1823,151.8557,277.7576
13.66662,2.72497,2.05005,-0.022302,305.1823,151.8557,277.7576
13.6719,2.72497,2.05005,-0.022302,305.1823,151.8557,277.7576
13.67679,2.72497,2.05005,-0.022302,305.1823,151.8557,277.7576
13.6822,2.720329,2.05005,-0.02702,305.159,151.8991,277.7621
13.68773,2.720329,2.05005,-0.02702,305.159,151.8991,277.7621
13.69141,2.720329,2.05005,-0.02702,305.159,151.8991,277.7621
13.69674,2.720329,2.05005,-0.02702,305.159,151.8991,277.7621
13.70153,2.711884,2.05005,-0.03037,305.1575,152.0613,277.6648
13.70676,2.711884,2.05005,-0.03037,305.1575,152.0613,277.6648
13.71116,2.711884,2.05005,-0.03037,305.1575,152.0613,277.6648
13.71657,2.711884,2.05005,-0.03037,305.1575,152.0613,277.6648
13.72121,2.697798,2.05005,-0.035931,305.1575,152.1791,277.738
13.72602,2.697799,2.05005,-0.035931,305.1575,152.1791,277.738
13.73083,2.697799,2.05005,-0.035931,305.1575,152.1791,277.738
13.73634,2.697799,2.05005,-0.035931,305.1575,152.1791,277.738
13.74047,2.680882,2.05005,-0.042567,305.2307,152.3242,277.735
13.74641,2.680882,2.05005,-0.042567,305.2307,152.3242,277.735
13.75107,2.680882,2.05005,-0.042567,305.2307,152.3242,277.735
13.75582,2.680882,2.05005,-0.042567,305.2307,152.3242,277.735
13.76149,2.663949,2.05005,-0.04916,305.1559,152.5534,277.714
13.76755,2.663949,2.05005,-0.04916,305.1559,152.5534,277.714
13.77292,2.663949,2.05005,-0.04916,305.1559,152.5534,277.714
13.77834,2.663949,2.05005,-0.04916,305.1559,152.5534,277.714
13.78196,2.644173,2.05005,-0.056799,305.1575,152.6032,277.738
13.78806,2.644173,2.05005,-0.056799,305.1575,152.6032,277.738
13.79354,2.644173,2.05005,-0.056799,305.1575,152.6032,277.738
13.79792,2.644173,2.05005,-0.056799,305.1575,152.6032,277.738
13.80281,2.627204,2.05005,-0.063302,305.159,152.6765,277.7621
13.8084,2.627204,2.05005,-0.063302,305.159,152.6765,277.7621
13.81258,2.627204,2.05005,-0.063302,305.159,152.6765,277.7621
13.81769,2.627204,2.05005,-0.063302,305.159,152.6765,277.7621
13.82222,2.604555,2.05005,-0.071907,305.237,152.5942,277.8311
13.82748,2.604555,2.05005,-0.071907,305.237,152.5942,277.8311
13.83208,2.604555,2.05005,-0.071907,305.237,152.5942,277.8311
13.83777,2.604555,2.05005,-0.071907,305.237,152.5942,277.8311
13.84155,2.581878,2.05005,-0.080438,305.1671,152.5957,277.8823
13.84723,2.581878,2.05005,-0.080438,305.1671,152.5957,277.8823
13.85199,2.581878,2.05005,-0.080438,305.1671,152.5957,277.8823
13.8565,2.581878,2.05005,-0.080438,305.1671,152.5957,277.8823
13.86173,2.547809,2.05005,-0.093094,305.174,152.4887,277.9784
13.86769,2.54781,2.05005,-0.093094,305.174,152.4887,277.9784
13.87171,2.547809,2.05005,-0.093094,305.174,152.4887,277.9784
13.87653,2.547809,2.05005,-0.093094,305.174,152.4887,277.9784
13.88225,2.510832,2.05005,-0.106615,305.183,152.3374,278.0984
13.8883,2.510832,2.05005,-0.106615,305.183,152.3374,278.0984
13.89202,2.510832,2.05005,-0.106615,305.183,152.3374,278.0984
13.89763,2.510832,2.05005,-0.106615,305.183,152.3374,278.0984
13.90187,2.453804,2.050049,-0.127029,305.2008,151.9853,278.3139
13.90702,2.453804,2.050049,-0.127029,305.2007,151.9853,278.3139
13.91187,2.453804,2.050049,-0.127029,305.2007,151.9853,278.3139
13.91725,2.453804,2.050049,-0.127029,305.2007,151.9853,278.3139
13.92236,2.392879,2.050049,-0.145437,305.2433,151.6626,278.5223
13.92807,2.392879,2.050049,-0.145437,305.2433,151.6626,278.5223
13.9328,2.392879,2.050049,-0.145437,305.2433,151.6626,278.5223
13.9367,2.392879,2.050049,-0.145437,305.2433,151.6626,278.5223
13.94113,2.321175,2.050049,-0.169667,305.2745,151.0647,278.8309
13.94715,2.321175,2.050049,-0.169667,305.2745,151.0647,278.8309
13.952,2.321175,2.050049,-0.169667,305.2745,151.0647,278.8309
13.95694,2.321175,2.050049,-0.169667,305.2745,151.0647,278.8309
13.96192,2.242647,2.050049,-0.192466,305.2563,150.6064,279.1119
13.96672,2.242647,2.050049,-0.192466,305.2563,150.6064,279.1119
13.97168,2.242647,2.050049,-0.192466,305.2563,150.6064,279.1119
13.97733,2.242647,2.050049,-0.192466,305.2563,150.6064,279.1119
13.98121,2.158897,2.050049,-0.21871,305.2976,150.0143,279.4408
13.98659,2.158897,2.050049,-0.21871,305.2976,150.0143,279.4408
13.99222,2.158897,2.050049,-0.21871,305.2976,150.0143,279.4408
13.99691,2.158897,2.050049,-0.21871,305.2976,150.0143,279.4408
14.00213,2.080647,2.050049,-0.242244,305.3431,149.3533,279.6943
14.00832,2.080647,2.050049,-0.242245,305.3431,149.3533,279.6943
14.01262,2.080647,2.050049,-0.242244,305.3431,149.3533,279.6943
14.01756,2.080647,2.050049,-0.242244,305.3431,149.3533,279.6943
14.02242,2.002141,2.050049,-0.264909,305.3966,148.6271,280.1153
14.02796,2.002141,2.050049,-0.264909,305.3966,148.6271,280.1153
14.03197,2.002141,2.050049,-0.264909,305.3966,148.6271,280.1153
14.03697,2.002141,2.050049,-0.264909,305.3966,148.6271,280.1153
14.04173,1.926308,2.050049,-0.285909,305.4467,148.0845,280.4145
14.04712,1.926308,2.050049,-0.285909,305.4467,148.0845,280.4145
14.0525,1.926308,2.050049,-0.285909,305.4467,148.0845,280.4145
14.05667,1.926308,2.050049,-0.285909,305.4467,148.0845,280.4145
14.06169,1.853185,2.050049,-0.305336,305.582,147.3262,280.7485
14.06771,1.853185,2.050049,-0.305336,305.582,147.3262,280.7485
14.07205,1.853185,2.050049,-0.305336,305.582,147.3262,280.7485
14.07641,1.853185,2.050049,-0.305336,305.582,147.3262,280.7485
