time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.371,-0.714391,2.05005,-0.107351,320.0114,144.8535,315.782
12.37554,-0.714391,2.05005,-0.107351,320.0114,144.8535,315.782
12.3798,-0.714391,2.05005,-0.107351,320.0114,144.8535,315.782
12.38422,-0.686176,2.05005,-0.112911,319.9023,144.8311,315.7803
12.39033,-0.686176,2.05005,-0.112911,319.9023,144.8311,315.7803
12.39466,-0.686176,2.05005,-0.112911,319.9023,144.8311,315.7803
12.40004,-0.654821,2.05005,-0.115944,319.8837,144.808,315.7522
12.40591,-0.654821,2.05005,-0.115944,319.8837,144.808,315.7522
12.41024,-0.654821,2.05005,-0.115944,319.8837,144.808,315.7522
12.41506,-0.654821,2.05005,-0.115944,319.8837,144.808,315.7522
12.41923,-0.654821,2.05005,-0.115944,319.8837,144.808,315.7522
12.42431,-0.623695,2.05005,-0.121518,319.8475,144.7722,315.7438
12.43089,-0.623695,2.05005,-0.121518,319.8475,144.7722,315.7438
12.43557,-0.623695,2.05005,-0.121518,319.8475,144.7722,315.7438
12.43958,-0.623695,2.05005,-0.121518,319.8475,144.7722,315.7438
12.44347,-0.589675,2.05005,-0.127196,319.7261,144.8608,315.7222
12.4501,-0.589675,2.05005,-0.127196,319.7261,144.8608,315.7222
12.45403,-0.589675,2.05005,-0.127196,319.7261,144.8608,315.7222
12.45726,-0.589675,2.05005,-0.127196,319.7261,144.8608,315.7222
12.46301,-0.5554,2.05005,-0.130021,319.7746,144.903,315.6776
12.46929,-0.5554,2.05005,-0.130021,319.7746,144.903,315.6776
12.47387,-0.5554,2.05005,-0.130021,319.7746,144.903,315.6776
12.48018,-0.515595,2.05005,-0.135789,319.6534,144.9453,315.6551
12.48645,-0.515595,2.05005,-0.135789,319.6534,144.9453,315.6551
12.49105,-0.515595,2.05005,-0.135789,319.6534,144.9453,315.6551
12.49727,-0.515595,2.05005,-0.135789,319.6534,144.9453,315.6551
12.5028,-0.472881,2.05005,-0.141525,319.599,145.0529,315.616
12.50856,-0.47288,2.05005,-0.141525,319.599,145.0529,315.616
12.51396,-0.47288,2.05005,-0.141525,319.599,145.0529,315.616
12.51815,-0.472881,2.05005,-0.141525,319.599,145.0529,315.616
12.52236,-0.427251,2.05005,-0.147174,319.5508,145.0585,315.5859
12.5295,-0.427251,2.05005,-0.147174,319.5508,145.0585,315.5859
12.53407,-0.427251,2.05005,-0.147174,319.5508,145.0585,315.5859
12.53912,-0.427251,2.05005,-0.147174,319.5508,145.0585,315.5859
12.54394,-0.381862,2.05005,-0.157902,319.3871,145.0859,315.5893
12.54969,-0.381862,2.05005,-0.157902,319.3871,145.0859,315.5893
12.55391,-0.381862,2.05005,-0.157902,319.3871,145.0859,315.5893
12.55886,-0.381862,2.05005,-0.157902,319.3871,145.0859,315.5893
12.56491,-0.33635,2.05005,-0.168332,319.2899,145.2501,315.5748
12.57095,-0.33635,2.05005,-0.168332,319.2899,145.2501,315.5748
12.57541,-0.33635,2.05005,-0.168332,319.2899,145.2501,315.5748
12.58016,-0.290829,2.05005,-0.181153,319.101,145.3702,315.5101
12.58735,-0.290829,2.05005,-0.181153,319.101,145.3702,315.5101
12.59178,-0.290829,2.05005,-0.181153,319.101,145.3702,315.5101
12.59785,-0.290829,2.05005,-0.181153,319.101,145.3702,315.5101
12.60324,-0.248132,2.05005,-0.196263,318.9784,145.6043,315.5727
12.61093,-0.248132,2.05005,-0.196263,318.9784,145.6043,315.5727
12.61543,-0.248132,2.05005,-0.196263,318.9784,145.6043,315.5727
12.62067,-0.205259,2.05005,-0.211109,318.8296,145.633,315.6176
12.6262,-0.205259,2.05005,-0.211109,318.8296,145.633,315.6176
12.63186,-0.205259,2.05005,-0.211109,318.8296,145.633,315.6176
12.63722,-0.205259,2.05005,-0.211109,318.8296,145.633,315.6176
12.64238,-0.162275,2.05005,-0.228376,318.6798,145.7103,315.6601
12.64876,-0.162275,2.05005,-0.228376,318.6798,145.7103,315.6601
12.65291,-0.162275,2.05005,-0.228376,318.6798,145.7103,315.6601
12.65747,-0.162275,2.05005,-0.228376,318.6798,145.7103,315.6601
12.66174,-0.124894,2.05005,-0.245275,318.5293,145.7889,315.7001
12.66772,-0.124894,2.05005,-0.245275,318.5293,145.7889,315.7001
12.67241,-0.124894,2.05005,-0.245275,318.5293,145.7889,315.7001
12.67649,-0.124894,2.05005,-0.245275,318.5293,145.7889,315.7001
12.68191,-0.08737,2.05005,-0.264656,318.3587,145.9043,315.6822
12.68737,-0.08737,2.05005,-0.264656,318.3587,145.9043,315.6822
12.6912,-0.08737,2.05005,-0.264656,318.3587,145.9043,315.6822
12.69673,-0.08737,2.05005,-0.264656,318.3587,145.9043,315.6822
12.70298,-0.05257,2.05005,-0.284903,318.1934,145.9407,315.8201
12.7091,-0.05257,2.05005,-0.284903,318.1934,145.9407,315.8201
12.71503,-0.05257,2.05005,-0.284903,318.1934,145.9407,315.8201
12.72048,-0.020506,2.05005,-0.306553,318.0079,145.9901,315.9002
12.726,-0.020506,2.05005,-0.306553,318.0079,145.9901,315.9002
12.7306,-0.020506,2.05005,-0.306553,318.0079,145.9901,315.9002
12.73417,-0.020506,2.05005,-0.306553,318.0079,145.9901,315.9002
12.73869,-0.020506,2.05005,-0.306553,318.0079,145.9901,315.9002
12.74352,0.008818,2.05005,-0.330735,317.8021,146.0289,315.9955
12.74928,0.008818,2.05005,-0.330735,317.8021,146.0289,315.9955
12.75298,0.008818,2.05005,-0.330735,317.8021,146.0289,315.9955
12.75739,0.008818,2.05005,-0.330735,317.8021,146.0289,315.9955
12.76241,0.041274,2.05005,-0.352083,317.6146,146.1043,316.0706
12.76756,0.041274,2.05005,-0.352083,317.6146,146.1043,316.0706
12.77335,0.041274,2.05005,-0.352083,317.6146,146.1043,316.0706
12.77912,0.041274,2.05005,-0.352083,317.6146,146.1043,316.0706
12.78421,0.068035,2.05005,-0.37601,317.4132,146.0879,316.1742
12.7897,0.068035,2.05005,-0.37601,317.4132,146.0879,316.1742
12.79471,0.068035,2.05005,-0.37601,317.4132,146.0879,316.1742
12.80094,0.097905,2.05005,-0.397105,317.2966,146.1768,316.2371
12.80833,0.097905,2.05005,-0.397105,317.2966,146.1768,316.2371
12.81406,0.097905,2.05005,-0.397105,317.2966,146.1768,316.2371
12.81983,0.097905,2.05005,-0.397105,317.2966,146.1768,316.2371
12.82516,0.127969,2.05005,-0.419157,317.113,146.1743,316.319
12.83228,0.127969,2.05005,-0.419157,317.113,146.1743,316.319
12.83789,0.127969,2.05005,-0.419157,317.113,146.1743,316.319
12.84259,0.158133,2.05005,-0.437303,316.9416,146.2666,316.3673
12.84929,0.158133,2.05005,-0.437303,316.9416,146.2666,316.3673
12.85435,0.158133,2.05005,-0.437303,316.9416,146.2666,316.3673
12.85839,0.158133,2.05005,-0.437303,316.9416,146.2666,316.3673
12.86294,0.194286,2.05005,-0.449807,316.8089,146.36,316.3792
12.86843,0.194286,2.05005,-0.449807,316.8089,146.36,316.3792
12.87276,0.194286,2.05005,-0.449807,316.8089,146.36,316.3792
12.87849,0.194286,2.05005,-0.449807,316.8089,146.36,316.3792
12.88329,0.22749,2.05005,-0.459548,316.6956,146.4662,316.2989
12.88894,0.22749,2.05005,-0.459548,316.6956,146.4662,316.2989
12.89317,0.22749,2.05005,-0.459548,316.6956,146.4662,316.2989
12.89893,0.22749,2.05005,-0.459548,316.6956,146.4662,316.2989
12.90378,0.2547,2.05005,-0.466674,316.6156,146.4434,316.3772
12.90904,0.2547,2.05005,-0.466674,316.6156,146.4434,316.3772
12.91533,0.2547,2.05005,-0.466673,316.6156,146.4434,316.3772
12.92142,0.284754,2.05005,-0.468236,316.5685,146.5267,316.3327
12.92917,0.284754,2.05005,-0.468236,316.5686,146.5267,316.3327
12.93415,0.284754,2.05005,-0.468236,316.5686,146.5267,316.3327
12.93932,0.284754,2.05005,-0.468236,316.5685,146.5267,316.3327
12.94575,0.311829,2.05005,-0.469804,316.5216,146.6339,316.2878
12.95216,0.311829,2.05005,-0.469804,316.5216,146.6339,316.2878
12.95755,0.311829,2.05005,-0.469804,316.5216,146.6339,316.2878
12.96266,0.335923,2.05005,-0.471409,316.4882,146.5995,316.2733
12.96756,0.335923,2.05005,-0.471409,316.4882,146.5995,316.2733
12.97196,0.335923,2.05005,-0.471409,316.4882,146.5995,316.2733
12.97585,0.335923,2.05005,-0.471409,316.4882,146.5995,316.2733
12.98041,0.362895,2.05005,-0.470116,316.4615,146.7421,316.2111
12.98556,0.362895,2.05005,-0.470116,316.4615,146.7421,316.2111
12.9911,0.362895,2.05005,-0.470116,316.4615,146.7421,316.2111
12.99659,0.362895,2.05005,-0.470116,316.4615,146.7421,316.2111
13.00059,0.392859,2.05005,-0.468562,316.3689,146.7439,316.1719
13.00783,0.392859,2.05005,-0.468562,316.3689,146.7439,316.1719
13.01267,0.392859,2.05005,-0.468562,316.3689,146.7439,316.1719
13.0177,0.392859,2.05005,-0.468562,316.3689,146.7439,316.1719
13.02255,0.422816,2.05005,-0.466885,316.4286,146.685,316.1331
13.0287,0.422816,2.05005,-0.466885,316.4286,146.685,316.1331
13.03374,0.422816,2.05005,-0.466885,316.4286,146.685,316.1331
13.03866,0.422816,2.05005,-0.466885,316.4286,146.685,316.1331
13.04305,0.45576,2.05005,-0.464898,316.3167,146.8887,316.0464
13.05043,0.45576,2.05005,-0.464898,316.3167,146.8887,316.0464
13.05528,0.45576,2.05005,-0.464898,316.3167,146.8887,316.0464
13.05908,0.45576,2.05005,-0.464898,316.3167,146.8887,316.0464
13.06364,0.494682,2.05005,-0.462357,316.2847,147.0209,315.9675
13.0684,0.494682,2.05005,-0.462358,316.2847,147.0209,315.9675
13.07267,0.494682,2.05005,-0.462358,316.2847,147.0209,315.9675
13.07698,0.494682,2.05005,-0.462357,316.2847,147.0209,315.9675
13.08216,0.536582,2.05005,-0.459389,316.2343,147.3319,315.8404
13.08914,0.536582,2.05005,-0.459389,316.2343,147.3319,315.8404
13.09501,0.536582,2.05005,-0.459389,316.2343,147.3319,315.8404
13.10029,0.578378,2.05005,-0.455089,316.2639,147.5942,315.7214
13.10537,0.578378,2.05005,-0.455089,316.2639,147.5942,315.7214
13.11044,0.578378,2.05005,-0.455089,316.2639,147.5942,315.7214
13.11684,0.578378,2.05005,-0.455089,316.2639,147.5942,315.7214
13.12149,0.623223,2.05005,-0.451383,316.2155,147.9298,315.5928
13.12781,0.623223,2.05005,-0.451383,316.2155,147.9298,315.5928
13.13293,0.623223,2.05005,-0.451383,316.2155,147.9298,315.5928
13.13838,0.623223,2.05005,-0.451383,316.2155,147.9298,315.5928
13.14339,0.665058,2.05005,-0.447675,316.174,148.1829,315.4796
13.14925,0.665058,2.05005,-0.447675,316.174,148.1829,315.4796
13.15365,0.665058,2.05005,-0.447675,316.174,148.1829,315.4796
13.15913,0.665058,2.05005,-0.447675,316.174,148.1829,315.4796
13.16331,0.709857,2.05005,-0.443435,316.1162,148.663,315.3167
13.16895,0.709857,2.05005,-0.443435,316.1162,148.663,315.3167
13.17365,0.709857,2.05005,-0.443435,316.1162,148.663,315.3167
13.1784,0.709857,2.05005,-0.443435,316.1162,148.663,315.3167
13.18213,0.754905,2.05005,-0.441577,316.1119,149.144,315.1596
13.18822,0.754905,2.05005,-0.441577,316.1119,149.144,315.1596
13.19343,0.754905,2.05005,-0.441577,316.1119,149.144,315.1596
13.19859,0.754905,2.05005,-0.441577,316.1119,149.144,315.1596
13.20466,0.803235,2.05005,-0.441766,316.0415,149.5097,315.0239
13.20936,0.803235,2.05005,-0.441766,316.0415,149.5097,315.0239
13.21459,0.803235,2.05005,-0.441766,316.0415,149.5097,315.0239
13.22015,0.860554,2.05005,-0.440577,316.0077,149.7132,314.8496
13.22601,0.860554,2.05005,-0.440577,316.0077,149.7132,314.8496
13.23057,0.860554,2.05005,-0.440577,316.0077,149.7132,314.8496
13.23629,0.860554,2.05005,-0.440577,316.0077,149.7132,314.8496
13.24098,0.933162,2.050049,-0.439681,315.8707,150.319,314.503
13.24688,0.933162,2.050049,-0.439681,315.8707,150.319,314.503
13.25243,0.933162,2.050049,-0.439681,315.8707,150.319,314.503
13.25696,0.933162,2.050049,-0.439681,315.8707,150.319,314.503
13.26213,1.011584,2.050049,-0.435665,315.8357,150.767,314.0038
13.26793,1.011584,2.050049,-0.435665,315.8357,150.767,314.0038
13.27214,1.011584,2.050049,-0.435665,315.8357,150.767,314.0038
13.27592,1.011584,2.050049,-0.435665,315.8357,150.767,314.0038
13.28038,1.095823,2.050049,-0.42882,315.8623,151.4544,313.2962
13.28545,1.095823,2.050049,-0.42882,315.8623,151.4544,313.2962
13.29004,1.095823,2.050049,-0.42882,315.8623,151.4544,313.2962
13.29584,1.095823,2.050049,-0.42882,315.8623,151.4544,313.2962
13.3007,1.168132,2.050049,-0.422925,315.8115,152.3998,312.4073
13.30668,1.168132,2.050049,-0.422925,315.8115,152.3998,312.4073
13.31283,1.168132,2.050049,-0.422925,315.8115,152.3998,312.4073
13.31695,1.168132,2.050049,-0.422925,315.8115,152.3998,312.4073
13.32113,1.229424,2.05005,-0.423603,315.6523,153.3385,311.5545
13.32723,1.229424,2.05005,-0.423603,315.6523,153.3385,311.5545
13.33233,1.229424,2.05005,-0.423603,315.6523,153.3385,311.5545
13.33676,1.229424,2.05005,-0.423603,315.6523,153.3385,311.5545
13.34107,1.275916,2.05005,-0.426397,315.6808,154.0806,310.7491
13.3469,1.275916,2.05005,-0.426397,315.6808,154.0806,310.7491
13.35077,1.275916,2.05005,-0.426397,315.6808,154.0806,310.7491
13.35553,1.275916,2.05005,-0.426397,315.6808,154.0806,310.7491
13.3605,1.312596,2.05005,-0.425264,315.6461,154.7196,310.1276
13.36623,1.312596,2.05005,-0.425264,315.6461,154.7196,310.1276
13.37056,1.312596,2.05005,-0.425264,315.6461,154.7196,310.1276
13.3763,1.312596,2.05005,-0.425264,315.6461,154.7196,310.1276
13.38052,1.346806,2.05005,-0.427122,315.6965,155.1113,309.7015
13.38638,1.346806,2.05005,-0.427122,315.6965,155.1113,309.7015
13.39104,1.346806,2.05005,-0.427122,315.6965,155.1113,309.7015
13.39603,1.346806,2.05005,-0.427122,315.6965,155.1113,309.7015
13.40084,1.386015,2.05005,-0.422439,315.6502,155.4187,309.3578
13.40622,1.386015,2.05005,-0.422439,315.6502,155.4187,309.3578
13.41169,1.386015,2.05005,-0.422439,315.6502,155.4187,309.3578
13.41598,1.386015,2.05005,-0.422439,315.6502,155.4187,309.3578
13.42095,1.431162,2.05005,-0.416369,315.7574,155.4729,309.19
13.42661,1.431162,2.05005,-0.416369,315.7574,155.4729,309.19
13.43078,1.431162,2.05005,-0.416369,315.7574,155.4729,309.19
13.43702,1.431162,2.05005,-0.416369,315.7574,155.4729,309.19
13.4411,1.478723,2.05005,-0.406797,315.6654,155.6251,308.9333
13.44674,1.478723,2.05005,-0.406797,315.6654,155.6251,308.9333
13.4515,1.478723,2.05005,-0.406797,315.6654,155.6251,308.9333
13.45572,1.478723,2.05005,-0.406797,315.6654,155.6251,308.9333
13.461,1.523254,2.05005,-0.397539,315.7995,155.6226,308.777
13.46765,1.523254,2.05005,-0.397539,315.7995,155.6226,308.777
13.47473,1.523254,2.05005,-0.397539,315.7995,155.6226,308.777
13.48564,1.556436,2.05005,-0.393182,315.756,155.9314,308.6506
13.48912,1.556436,2.05005,-0.393182,315.756,155.9314,308.6506
13.49311,1.556436,2.05005,-0.393182,315.756,155.9314,308.6506
13.49811,1.556436,2.05005,-0.393182,315.756,155.9314,308.6506
13.50173,1.589035,2.05005,-0.386069,315.666,156.2026,308.4659
13.5069,1.589036,2.05005,-0.386068,315.666,156.2026,308.4659
13.51166,1.589035,2.05005,-0.386068,315.666,156.2026,308.4659
13.51586,1.589035,2.05005,-0.386068,315.666,156.2026,308.4659
13.51934,1.589035,2.05005,-0.386068,315.666,156.2026,308.4659
13.52295,1.600882,2.05005,-0.383445,315.6524,156.5112,308.3701
13.52913,1.600882,2.05005,-0.383445,315.6524,156.5112,308.3701
13.53309,1.600882,2.05005,-0.383445,315.6524,156.5112,308.3701
13.53788,1.600882,2.05005,-0.383445,315.6524,156.5112,308.3701
13.54232,1.610345,2.05005,-0.384067,315.6216,156.6923,308.3186
13.54828,1.610345,2.05005,-0.384067,315.6216,156.6923,308.3186
13.55292,1.610345,2.05005,-0.384067,315.6216,156.6923,308.3186
13.55744,1.610345,2.05005,-0.384067,315.6216,156.6923,308.3186
13.56254,1.613306,2.05005,-0.383405,315.6139,156.9248,308.2608
13.56804,1.613307,2.05005,-0.383405,315.6139,156.9248,308.2608
13.57285,1.613307,2.05005,-0.383405,315.6139,156.9248,308.2608
13.57797,1.613306,2.05005,-0.383405,315.6139,156.9248,308.2608
13.5822,1.616267,2.05005,-0.382741,315.6114,156.9866,308.2415
13.5877,1.616267,2.05005,-0.382741,315.6114,156.9866,308.2415
13.59295,1.616267,2.05005,-0.382741,315.6114,156.9866,308.2415
13.59704,1.616267,2.05005,-0.382741,315.6114,156.9866,308.2415
13.60228,1.616268,2.05005,-0.382741,315.6114,156.9866,308.1683
13.60743,1.616267,2.05005,-0.382741,315.6114,156.9866,308.1683
13.61224,1.616267,2.05005,-0.382741,315.6114,156.9866,308.1683
13.61704,1.616267,2.05005,-0.382741,315.6114,156.9866,308.1683
13.62216,1.616507,2.05005,-0.383807,315.5407,156.897,308.2638
13.62755,1.616507,2.05005,-0.383807,315.5407,156.897,308.2638
13.63172,1.616507,2.05005,-0.383807,315.5407,156.897,308.2638
13.63672,1.616507,2.05005,-0.383807,315.5407,156.897,308.2638
13.6412,1.616507,2.05005,-0.383807,315.6165,156.8159,308.2801
13.64706,1.616507,2.05005,-0.383807,315.6165,156.8159,308.2801
13.6515,1.616507,2.05005,-0.383807,315.6165,156.8159,308.2801
13.65608,1.616507,2.05005,-0.383807,315.6165,156.8159,308.2801
13.6611,1.616507,2.05005,-0.383807,315.6216,156.6451,308.3186
13.66662,1.616507,2.05005,-0.383807,315.6216,156.6451,308.3186
13.6719,1.616507,2.05005,-0.383807,315.6216,156.6451,308.3186
13.67679,1.616507,2.05005,-0.383807,315.6216,156.6451,308.3186
13.6822,1.616507,2.05005,-0.383807,315.6216,156.6451,308.2454
13.68773,1.616507,2.05005,-0.383807,315.6216,156.6451,308.2454
13.69141,1.616507,2.05005,-0.383807,315.6216,156.6451,308.2454
13.69674,1.616507,2.05005,-0.383807,315.6216,156.6451,308.2454
13.70153,1.616507,2.05005,-0.383807,315.6242,156.5598,308.2646
13.70676,1.616507,2.05005,-0.383807,315.6242,156.5598,308.2646
13.71116,1.616507,2.05005,-0.383807,315.6242,156.5598,308.2646
13.71657,1.616507,2.05005,-0.383807,315.6242,156.5598,308.2646
13.72121,1.616507,2.05005,-0.383807,315.6268,156.4745,308.2838
13.72602,1.616507,2.05005,-0.383807,315.6268,156.4745,308.2838
13.73083,1.616507,2.05005,-0.383807,315.6268,156.4745,308.2838
13.73634,1.616507,2.05005,-0.383807,315.6268,156.4745,308.2838
13.74047,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.74641,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.75107,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.75582,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.76149,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.76755,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.77292,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.77834,1.616507,2.05005,-0.383807,315.6322,156.3038,308.3223
13.78196,1.616507,2.05005,-0.383807,315.6349,156.2184,308.4148
13.78806,1.616507,2.05005,-0.383807,315.6349,156.2184,308.4148
13.79354,1.616507,2.05005,-0.383807,315.6349,156.2184,308.4148
13.79792,1.616507,2.05005,-0.383807,315.6349,156.2184,308.4148
13.80281,1.616507,2.05005,-0.383807,315.7108,156.1377,308.4308
13.8084,1.616507,2.05005,-0.383807,315.7108,156.1377,308.4308
13.81258,1.616507,2.05005,-0.383807,315.7108,156.1377,308.4308
13.81769,1.616507,2.05005,-0.383807,315.7108,156.1377,308.4308
13.82222,1.616507,2.05005,-0.383807,315.7135,156.0524,308.45
13.82748,1.616507,2.05005,-0.383807,315.7135,156.0524,308.45
13.83208,1.616507,2.05005,-0.383807,315.7135,156.0524,308.45
13.83777,1.616507,2.05005,-0.383807,315.7135,156.0524,308.45
13.84155,1.616162,2.05005,-0.382271,315.6632,156.0523,308.3735
13.84723,1.616162,2.05005,-0.382271,315.6632,156.0523,308.3735
13.85199,1.616162,2.05005,-0.382271,315.6632,156.0523,308.3735
13.8565,1.616162,2.05005,-0.382271,315.6632,156.0523,308.3735
13.86173,1.616162,2.05005,-0.382271,315.7391,155.9716,308.4627
13.86769,1.616162,2.05005,-0.382271,315.7391,155.9716,308.4627
13.87171,1.616162,2.05005,-0.382271,315.7391,155.9716,308.4627
13.87653,1.616162,2.05005,-0.382271,315.7391,155.9716,308.4627
13.88225,1.616162,2.05005,-0.382271,315.7419,155.8863,308.4086
13.8883,1.616162,2.05005,-0.382271,315.7419,155.8863,308.4086
13.89202,1.616162,2.05005,-0.382271,315.7419,155.8863,308.4086
13.89763,1.616162,2.05005,-0.382271,315.7419,155.8863,308.4086
13.90187,1.616162,2.05005,-0.382271,315.7475,155.7159,308.4468
13.90702,1.616162,2.05005,-0.382271,315.7475,155.7159,308.4468
13.91187,1.616162,2.05005,-0.382271,315.7475,155.7159,308.4468
13.91725,1.616162,2.05005,-0.382271,315.7475,155.7159,308.4468
13.92236,1.616162,2.05005,-0.382271,315.6771,155.6259,308.4692
13.92807,1.616162,2.05005,-0.382271,315.6771,155.6259,308.4692
13.9328,1.616162,2.05005,-0.382271,315.6771,155.6259,308.4692
13.9367,1.616162,2.05005,-0.382271,315.6771,155.6259,308.4692
13.94113,1.616162,2.05005,-0.382271,315.756,155.4602,308.5041
13.94715,1.616162,2.05005,-0.382271,315.756,155.4602,308.5041
13.952,1.616162,2.05005,-0.382271,315.756,155.4602,308.5041
13.95694,1.616162,2.05005,-0.382271,315.756,155.4602,308.5041
13.96192,1.616162,2.05005,-0.382271,315.835,155.2946,308.6121
13.96672,1.616162,2.05005,-0.382271,315.835,155.2946,308.6121
13.97168,1.616162,2.05005,-0.382271,315.835,155.2946,308.6121
13.97733,1.616162,2.05005,-0.382271,315.835,155.2946,308.6121
13.98121,1.616162,2.05005,-0.382271,315.7677,155.1194,308.6536
13.98659,1.616162,2.05005,-0.382271,315.7677,155.1194,308.6536
13.99222,1.616162,2.05005,-0.382271,315.7677,155.1194,308.6536
13.99691,1.616162,2.05005,-0.382271,315.7677,155.1194,308.6536
14.00213,1.616162,2.05005,-0.382271,315.7707,155.0342,308.5995
14.00832,1.616162,2.05005,-0.382271,315.7707,155.0342,308.5995
14.01262,1.616162,2.05005,-0.382271,315.7707,155.0342,308.5995
14.01756,1.616162,2.05005,-0.382271,315.7707,155.0342,308.5995
14.02242,1.616162,2.05005,-0.382271,315.7737,154.949,308.6917
14.02796,1.616162,2.05005,-0.382271,315.7737,154.949,308.6917
14.03197,1.616162,2.05005,-0.382271,315.7737,154.949,308.6917
14.03697,1.616162,2.05005,-0.382271,315.7737,154.949,308.6917
14.04173,1.616162,2.05005,-0.382271,315.7767,154.8638,308.7108
14.04712,1.616162,2.05005,-0.382271,315.7767,154.8638,308.7108
14.0525,1.616162,2.05005,-0.382271,315.7767,154.8638,308.7108
14.05667,1.616162,2.05005,-0.382271,315.7767,154.8638,308.7108
14.06169,1.616162,2.05005,-0.382271,315.7797,154.7786,308.7298
14.06771,1.616162,2.05005,-0.382271,315.7797,154.7786,308.7298
14.07205,1.616162,2.05005,-0.382271,315.7797,154.7786,308.7298
