time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.7905,-0.099948,1.201078,-0.017337,306.7016,220.4757,34.95258
110.7934,-0.099948,1.201078,-0.017337,306.7016,220.4757,34.95258
110.7961,-0.099948,1.201078,-0.017337,306.7016,220.4757,34.95258
110.7986,-0.099948,1.201078,-0.017337,306.7016,220.4757,34.95258
110.8014,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8046,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8073,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8102,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8125,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8151,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8177,-0.099983,1.188084,-0.0197,306.6337,220.3938,34.98254
110.8201,-0.099987,1.174374,-0.019976,306.5283,220.4179,34.98093
110.8233,-0.099988,1.174374,-0.019976,306.5283,220.4179,34.98093
110.8259,-0.099988,1.174374,-0.019976,306.5283,220.4179,34.98093
110.8287,-0.099987,1.174374,-0.019976,306.5283,220.4179,34.98093
110.8318,-0.099987,1.174374,-0.019976,306.5283,220.4179,34.98093
110.834,-0.099987,1.174374,-0.019976,306.5283,220.4179,34.98093
110.8364,-0.099987,1.174374,-0.019976,306.5283,220.4179,34.98093
110.839,-0.099987,1.174374,-0.019976,306.5283,220.4179,34.98093
110.8413,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8449,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8475,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8501,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8529,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8554,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8577,-0.099991,1.160657,-0.020222,306.4078,220.3479,35.01004
110.8604,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8639,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8669,-0.099953,1.148287,-0.017659,306.3204,220.3517,35.0334
110.8696,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8721,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8746,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8775,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8798,-0.099953,1.148286,-0.017659,306.3204,220.3517,35.0334
110.8823,-0.099874,1.137274,-0.012299,306.251,220.3351,35.08196
110.8857,-0.099874,1.137274,-0.012299,306.251,220.3351,35.08196
110.8885,-0.099874,1.137274,-0.012299,306.251,220.3351,35.08196
110.8911,-0.099874,1.137274,-0.012299,306.251,220.3351,35.08196
110.8941,-0.099874,1.137274,-0.012299,306.251,220.3351,35.08196
110.8971,-0.099874,1.137274,-0.012299,306.251,220.3351,35.08196
110.9006,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.9037,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.9064,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.9094,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.9122,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.915,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.9177,-0.099805,1.124214,-0.007634,306.1108,220.3503,35.10475
110.9202,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.9234,-0.099725,1.113218,-0.002234,306.1122,220.3009,35.17957
110.9265,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.9294,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.9319,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.9346,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.937,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.9398,-0.099725,1.113217,-0.002234,306.1122,220.3009,35.17957
110.9423,-0.099645,1.10223,0.003183,306.0574,220.3775,35.19827
110.9459,-0.099645,1.10223,0.003183,306.0574,220.3775,35.19827
110.949,-0.099645,1.10223,0.003183,306.0574,220.3775,35.19827
110.952,-0.099645,1.10223,0.003183,306.0574,220.3775,35.19827
110.9545,-0.099645,1.10223,0.003183,306.0574,220.3775,35.19827
110.9574,-0.099645,1.10223,0.003183,306.0574,220.3775,35.19827
110.9604,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9638,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9671,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9702,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9725,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9758,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9786,-0.099543,1.095371,0.010024,305.9732,220.2657,35.27784
110.9816,-0.099402,1.083045,0.019599,305.9926,220.1955,35.45142
110.9858,-0.099402,1.083045,0.019599,305.9926,220.1955,35.45142
110.9891,-0.099402,1.083045,0.019599,305.9926,220.1955,35.45142
110.9926,-0.099402,1.083045,0.019599,305.9926,220.1955,35.45142
110.9957,-0.099402,1.083045,0.019599,305.9926,220.1955,35.45142
110.9982,-0.099402,1.083045,0.019599,305.9926,220.1955,35.45142
111.0009,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0044,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0075,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0106,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0139,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0167,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0193,-0.099249,1.072807,0.029895,305.9918,220.2099,35.47343
111.0218,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0256,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0282,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0306,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0333,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0357,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0383,-0.099178,1.059809,0.034685,305.9931,220.1598,35.54875
111.0407,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.0443,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.047,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.0501,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.053,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.0557,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.0584,-0.099138,1.047485,0.037431,305.9441,220.0566,35.60346
111.061,-0.096344,1.035161,0.04016,305.9597,220.0765,35.64916
111.0648,-0.096344,1.035161,0.04016,305.9597,220.0765,35.64916
111.0678,-0.096344,1.035161,0.04016,305.9597,220.0765,35.64916
111.0709,-0.096344,1.035161,0.04016,305.9597,220.0765,35.64916
111.0741,-0.096344,1.035161,0.04016,305.9597,220.0765,35.64916
111.077,-0.096344,1.035161,0.04016,305.9597,220.0765,35.64916
111.0805,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0838,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0865,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0893,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0925,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0948,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0973,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.0998,-0.096274,1.022176,0.045023,305.9612,220.0262,35.72459
111.1025,-0.096144,1.007882,0.054055,306.0517,219.9248,35.84997
111.1062,-0.096144,1.007882,0.054055,306.0517,219.9248,35.84997
111.1095,-0.096144,1.007882,0.054055,306.0517,219.9248,35.84997
111.1122,-0.096144,1.007882,0.054055,306.0517,219.9248,35.84997
111.1151,-0.096144,1.007882,0.054055,306.0517,219.9248,35.84997
111.1181,-0.096144,1.007882,0.054055,306.0517,219.9248,35.84997
111.1205,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1239,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1274,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1302,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1328,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1356,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1384,-0.096053,0.992195,0.060372,306.0003,219.8848,35.85237
111.1409,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.1445,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.1473,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.15,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.1526,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.1551,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.1588,-0.096021,0.977816,0.062578,306.0728,219.8039,36.02556
111.1617,-0.096058,0.962657,0.060007,305.9489,219.8444,36.00148
111.1651,-0.096058,0.962657,0.060007,305.9489,219.8444,36.00148
111.1679,-0.096058,0.962657,0.060007,305.9489,219.8444,36.00148
111.1709,-0.096058,0.962657,0.060007,305.9489,219.8444,36.00148
111.174,-0.096058,0.962657,0.060007,305.9489,219.8444,36.00148
111.1775,-0.096058,0.962657,0.060007,305.9489,219.8444,36.00148
111.1803,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1834,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1862,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1892,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1917,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1945,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1971,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.1998,-0.096115,0.95021,0.056058,305.8778,219.8748,35.97682
111.2025,-0.096153,0.941907,0.053442,305.8206,219.9988,35.8498
111.2059,-0.096153,0.941907,0.053442,305.8206,219.9988,35.8498
111.2093,-0.096153,0.941907,0.053442,305.8206,219.9988,35.8498
111.2122,-0.096153,0.941907,0.053442,305.8206,219.9988,35.8498
111.2151,-0.096153,0.941907,0.053442,305.8206,219.9988,35.8498
111.218,-0.096153,0.941907,0.053442,305.8206,219.9988,35.8498
111.2206,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2243,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2274,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.23,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2325,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2353,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2383,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2412,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2447,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2476,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2503,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.253,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2559,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.259,-0.096172,0.937754,0.052139,305.7496,220.0295,35.89813
111.2618,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2653,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2681,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2707,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2732,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2761,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2791,-0.096202,0.938403,0.050065,305.6606,220.0809,35.84777
111.2819,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.2849,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.2872,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.2897,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.2924,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.2951,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.2977,-0.096202,0.938403,0.050065,305.6467,219.9874,35.87688
111.3002,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3035,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3062,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3096,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3122,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3148,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3176,-0.096231,0.939053,0.047991,305.6425,220.1015,35.82242
111.3203,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.3237,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.327,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.33,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.3327,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.3351,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.3376,-0.096291,0.940356,0.043845,305.6954,220.0911,35.82225
111.34,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.3437,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.3465,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.3493,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.3516,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.3541,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.357,-0.096321,0.941009,0.041772,305.6453,220.0387,35.80079
111.3603,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.3638,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.3669,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.3695,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.3728,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.3759,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.379,-0.09641,0.942972,0.035554,305.5242,220.0174,35.75409
111.3815,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.385,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.388,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.391,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.3939,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.3967,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.3991,-0.09647,0.944285,0.031411,305.499,219.7664,35.8654
111.4018,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.4051,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.408,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.4109,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.4133,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.4158,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.4184,-0.09653,0.945601,0.027268,305.4487,219.7135,35.8446
111.4208,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4245,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4277,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4303,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4331,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4356,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4381,-0.096619,0.947582,0.021056,305.4372,219.5556,35.9274
111.4406,-0.096679,0.948907,0.016916,305.3729,219.4081,35.93723
111.4444,-0.096679,0.948907,0.016916,305.3729,219.4081,35.93723
111.4473,-0.096679,0.948907,0.016916,305.3729,219.4081,35.93723
111.4506,-0.096679,0.948907,0.016916,305.3729,219.4081,35.93723
111.4535,-0.096679,0.948907,0.016916,305.3729,219.4081,35.93723
111.4567,-0.096679,0.948907,0.016916,305.3729,219.4081,35.93723
111.4603,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.4634,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.466,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.469,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.4716,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.4744,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.4774,-0.096759,0.952977,0.01136,305.3182,219.4697,35.86168
111.4805,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.484,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.4871,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.4896,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.4923,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.4951,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.4977,-0.096788,0.953644,0.009291,305.3429,219.2699,35.99612
111.5006,-0.096848,0.954978,0.005154,305.3063,219.3109,35.9459
111.5038,-0.096848,0.954978,0.005154,305.3063,219.3109,35.9459
111.5064,-0.096848,0.954979,0.005154,305.3063,219.3109,35.9459
111.5095,-0.096848,0.954978,0.005154,305.3063,219.3109,35.9459
111.5122,-0.096848,0.954978,0.005154,305.3063,219.3109,35.9459
111.5151,-0.096848,0.954979,0.005154,305.3063,219.3109,35.9459
111.5179,-0.096848,0.954978,0.005154,305.3063,219.3109,35.9459
111.5208,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.524,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.527,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.5298,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.5328,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.5356,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.5385,-0.096878,0.955647,0.003086,305.274,219.2367,36.02456
111.5415,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5448,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5481,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5508,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5535,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5564,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5592,-0.099707,0.956987,-0.001008,305.2374,219.3013,35.90102
111.5619,-0.099768,0.958331,-0.005142,305.1868,219.2477,35.95469
111.5654,-0.099768,0.958331,-0.005142,305.1868,219.2477,35.95469
111.5686,-0.099768,0.958331,-0.005142,305.1868,219.2477,35.95469
111.5716,-0.099768,0.958331,-0.005142,305.1868,219.2477,35.95469
111.5747,-0.099768,0.958331,-0.005142,305.1868,219.2477,35.95469
111.5783,-0.099768,0.958331,-0.005142,305.1868,219.2477,35.95469
111.5813,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.5848,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.5875,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.5899,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.5928,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.5955,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.5982,-0.099819,0.961754,-0.008623,305.1502,219.2889,35.90432
111.6009,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6042,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6068,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6104,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6131,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6158,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6185,-0.099881,0.963104,-0.012755,305.1136,219.3302,35.78061
111.6213,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6245,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6272,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6296,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6323,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6347,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6374,-0.102739,0.967212,-0.018256,305.0588,219.4158,35.77796
111.6407,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6443,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6467,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6491,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6513,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6537,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6565,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6593,-0.102855,0.972008,-0.025859,305.0041,219.4781,35.62863
111.6618,-0.102961,0.978893,-0.032801,305.002,219.5289,35.5536
111.6651,-0.102961,0.978893,-0.032801,305.002,219.5289,35.5536
111.6679,-0.102961,0.978893,-0.032801,305.002,219.5289,35.5536
111.6712,-0.102961,0.978893,-0.032801,305.002,219.5289,35.5536
111.6739,-0.102961,0.978893,-0.032801,305.002,219.5289,35.5536
111.6774,-0.102961,0.978893,-0.032801,305.002,219.5289,35.5536
111.6802,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.6834,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.6862,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.6894,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.6924,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.6951,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.698,-0.103119,0.989244,-0.043201,304.8927,219.6543,35.47388
111.7005,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
111.704,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
111.7068,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
111.7099,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
111.713,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
111.7159,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
111.7185,-0.106154,1.003785,-0.059054,304.7109,219.8887,35.21706
