time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.318,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3205,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3243,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3273,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3299,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3328,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3356,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3386,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3416,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3448,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3475,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.35,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3551,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3578,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3605,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3639,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3668,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3695,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3723,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3748,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3777,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3806,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3836,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3859,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3889,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3918,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3945,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.397,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.3997,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4023,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4058,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4088,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4116,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4143,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4177,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4298,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4324,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4376,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4447,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4474,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4504,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.453,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4559,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4611,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4642,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4667,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4695,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4724,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4751,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4777,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.4802,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4834,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4863,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4894,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4922,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4949,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4974,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.4998,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
184.5023,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.5058,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.5087,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.5115,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.5145,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.5173,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.5197,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.522,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5252,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5281,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5306,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5331,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5355,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5385,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5447,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5475,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5506,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.553,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5554,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5578,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5603,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5638,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5666,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5696,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.5814,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.584,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.5867,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.5893,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.592,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.5946,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.5974,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.5998,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.6023,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.6057,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.6083,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.6109,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.6135,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.616,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.6186,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.6213,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6249,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6278,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6306,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6331,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6354,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6378,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6404,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6438,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6465,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.649,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6517,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6542,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6599,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6623,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6656,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6684,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6706,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.674,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6764,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6793,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.6819,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.685,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.6877,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.6905,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.693,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.6954,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.6981,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.7006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7042,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7077,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7107,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7136,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7158,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7183,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7212,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.7343,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.7364,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.7393,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
184.7426,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.746,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7488,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7515,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7545,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7583,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7618,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7652,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7682,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7713,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7741,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7769,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7793,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7852,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7879,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7908,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.794,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7964,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.7998,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8023,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8056,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8083,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.811,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8138,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8165,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8191,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8216,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8253,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8284,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8312,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8339,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8364,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8395,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8424,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8459,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8488,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8513,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8538,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8566,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8592,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8616,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8649,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8677,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8704,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8734,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.8857,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8917,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8939,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8964,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.8993,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9021,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9054,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9087,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9112,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9135,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9161,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9191,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9218,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9254,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9281,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.931,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9361,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9387,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9446,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9475,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9503,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9529,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9558,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9587,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
184.9613,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9646,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9675,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9704,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9734,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9762,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9792,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
184.9818,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.9855,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.9884,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.9915,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.9941,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.9967,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
184.9998,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.0029,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0064,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0152,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0202,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0244,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0369,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0402,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0437,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0465,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0494,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0524,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0548,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0573,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.0604,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0641,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0673,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0699,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0727,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0753,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.078,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.0807,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.0841,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.0866,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.0893,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.092,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.0952,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.0978,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1006,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.104,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.1068,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.11,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.1124,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.1151,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.1181,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
185.1209,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1251,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1281,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1311,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1334,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1361,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1394,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
185.1421,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1455,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1479,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1508,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1537,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1568,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1592,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
185.1614,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1648,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1679,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1707,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1736,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1763,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1889,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1918,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1946,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1971,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.1999,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2071,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2099,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2126,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2148,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2175,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2204,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2243,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2271,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.23,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2328,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2356,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.239,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2422,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2492,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2522,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2549,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2577,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2603,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2637,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2662,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2688,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2716,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2747,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2803,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2836,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2865,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2955,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.2981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3003,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3034,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3062,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3093,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3122,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3149,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3178,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
185.3207,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
