time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.0006,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0038,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0067,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0096,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0121,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0145,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0171,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0196,0.145412,1.12404,-0.06553,297.615,193.6042,65.23118
188.0224,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0258,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0289,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0315,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0339,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0364,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0391,0.145412,1.12404,-0.06553,297.6093,193.4932,65.351
188.0423,0.145412,1.12404,-0.06553,297.6037,193.3821,65.32436
188.0457,0.145412,1.12404,-0.06553,297.6037,193.3821,65.32436
188.0483,0.145412,1.12404,-0.06553,297.6037,193.3821,65.32436
188.051,0.145412,1.12404,-0.06553,297.6037,193.3821,65.32436
188.0619,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0645,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0669,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0697,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0729,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0757,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0782,0.145412,1.12404,-0.06553,297.5981,193.271,65.371
188.0806,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.0837,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.086,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.0886,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.0912,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.094,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.0966,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.0992,0.148163,1.12404,-0.0634,297.6207,193.2363,65.38358
188.1017,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.1053,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.108,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.1105,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.1129,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.1155,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.118,0.148028,1.12404,-0.057189,297.6157,193.2198,65.40632
188.1204,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.124,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.1266,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.1292,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.1319,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.1346,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.1375,0.145191,1.12404,-0.055178,297.6328,193.1214,65.4652
188.1403,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.1437,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.1464,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.1491,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.1521,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.1549,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.158,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.1605,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1635,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1657,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1688,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1714,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1738,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1765,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1792,0.145146,1.12404,-0.053107,297.7282,193.0937,65.56569
188.1818,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.1853,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.1879,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.1907,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.1935,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.1961,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.1992,0.145146,1.12404,-0.053107,297.7282,193.0936,65.49245
188.202,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.2142,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.2164,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.2191,0.145146,1.12404,-0.053107,297.6609,193.2211,65.43143
188.2217,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2257,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2283,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2307,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2332,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2357,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2384,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2405,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2437,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2465,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2494,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2518,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2543,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2571,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2599,0.145158,1.12404,-0.053633,297.6554,193.1104,65.47765
188.2624,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.2656,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.2686,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.271,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.2737,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.2766,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.2791,0.145158,1.12404,-0.053633,297.7282,193.0937,65.56569
188.2816,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.2849,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.2878,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.2905,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.2932,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.2961,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.2993,0.145169,1.12404,-0.054159,297.7337,193.2043,65.44635
188.302,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3054,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3081,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3105,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3131,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3158,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3188,0.14518,1.12404,-0.054683,297.6554,193.1104,65.47765
188.3215,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3249,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3276,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3304,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3327,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3352,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3379,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.341,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.344,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.347,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3498,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3525,0.145191,1.12404,-0.055207,297.6554,193.1104,65.47765
188.3643,0.145158,1.12404,-0.053658,297.7282,193.0937,65.56569
188.3671,0.145158,1.12404,-0.053658,297.7282,193.0937,65.56569
188.3699,0.145158,1.12404,-0.053658,297.7282,193.0937,65.56569
188.3727,0.145158,1.12404,-0.053658,297.7282,193.0937,65.56569
188.3756,0.145158,1.12404,-0.053658,297.7282,193.0937,65.56569
188.3782,0.145158,1.12404,-0.053658,297.7282,193.0937,65.56569
188.3805,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.3839,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.387,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.3898,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.3924,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.3952,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.3976,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.4001,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.4036,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.407,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.4099,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.4126,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.4155,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.4181,0.145169,1.12404,-0.05418,297.678,193.0993,65.49011
188.421,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.4245,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.4273,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.4299,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.4324,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.4348,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.4374,0.14518,1.12404,-0.054701,297.6107,193.2269,65.3558
188.44,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4435,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4461,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4492,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.452,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4548,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4578,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4603,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4635,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4666,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4693,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4724,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.475,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4777,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4805,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4838,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4866,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4893,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4917,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4942,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4967,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.4993,0.142389,1.12404,-0.05476,297.678,193.1229,65.49012
188.5018,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5052,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5172,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5193,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5218,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5255,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5284,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5311,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5336,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.536,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5388,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5414,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5457,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5486,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5511,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5536,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5566,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5593,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5619,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5652,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5679,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5707,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5734,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5759,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.5785,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.581,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.584,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5865,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5893,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5919,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5946,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5972,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.5999,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6024,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.606,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.6088,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.6112,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.6136,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.6164,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.6187,0.1424,1.12404,-0.05528,297.6107,193.2504,65.42904
188.6213,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6334,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6359,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6388,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6413,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6446,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6475,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.65,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6526,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6557,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6678,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6718,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6743,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.677,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.6796,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.682,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6852,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6884,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6914,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6938,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6964,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.6992,0.1424,1.12404,-0.05528,297.678,193.1229,65.56336
188.7018,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.705,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.7081,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.7108,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.7135,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.7158,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.7184,0.1424,1.12404,-0.05528,297.678,193.1229,65.49012
188.7208,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7243,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7274,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7298,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7321,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7347,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7371,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7399,0.142411,1.12404,-0.055799,297.678,193.1229,65.56336
188.7424,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7459,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7488,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7512,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7537,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7566,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7592,0.142411,1.12404,-0.055799,297.678,193.1229,65.49012
188.7618,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.765,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.768,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.7706,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.7733,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.7759,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.7786,0.142411,1.12404,-0.055799,297.6725,193.0122,65.60952
188.781,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.7843,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.787,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.79,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.7929,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.7956,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.7984,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8008,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.804,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.8072,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.8191,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.8214,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8251,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8278,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8307,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8333,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8359,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8391,0.145203,1.12404,-0.05574,297.6835,193.21,65.44398
188.8416,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8448,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8474,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8502,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8532,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8557,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8588,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8617,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8648,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8672,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8701,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8731,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8758,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.879,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8813,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8845,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8873,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8907,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8934,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8961,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.8988,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9017,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9047,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9076,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9103,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.913,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9157,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9183,0.145203,1.12404,-0.05574,297.678,193.0993,65.49011
188.9209,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.9244,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.9273,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.9302,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.9328,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.9353,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.938,0.145203,1.12404,-0.05574,297.678,193.0993,65.56337
188.9409,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.9443,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.947,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.9498,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.9523,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.9552,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.9581,0.145203,1.12404,-0.05574,297.7509,193.0827,65.79784
188.9698,0.145203,1.12404,-0.05574,297.678,193.0993,66.14931
188.9733,0.145203,1.12404,-0.05574,297.678,193.0993,66.14931
188.9762,0.145203,1.12404,-0.05574,297.678,193.0993,66.14931
188.9791,0.145203,1.12404,-0.05574,297.678,193.0993,66.14931
188.9818,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
188.9854,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
188.9885,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
188.9915,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
188.9938,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
188.9964,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
188.9995,0.145203,1.12404,-0.05574,297.7509,193.0827,66.2373
189.002,0.145203,1.12404,-0.05574,297.678,193.0993,66.36906
189.0056,0.145203,1.12404,-0.05574,297.678,193.0993,66.36906
189.0088,0.145203,1.12404,-0.05574,297.678,193.0993,66.36906
189.0121,0.145203,1.12404,-0.05574,297.678,193.0993,66.36906
189.0144,0.145203,1.12404,-0.05574,297.678,193.0993,66.36906
189.0174,0.145203,1.12404,-0.05574,297.678,193.0993,66.36906
