time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.3437,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.346,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.3496,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.3522,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.3577,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.3603,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.3641,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.3757,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.3863,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.3927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.3954,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.3981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4006,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4045,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4068,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4095,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4128,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4155,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4186,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.421,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4241,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4278,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.438,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4496,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4523,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4547,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4576,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4699,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4755,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.4824,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4858,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4888,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4935,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.496,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.4994,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
128.502,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.505,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5085,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5113,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.514,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5164,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5189,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5226,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5264,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.529,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5316,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5343,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5366,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5398,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5431,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5489,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5512,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5537,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5562,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5594,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5623,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5653,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5685,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5709,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5733,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5759,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.5812,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.8095
128.5852,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.8095
128.5966,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.8095
128.5985,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.8095
128.6015,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6044,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6072,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6108,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6227,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6262,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6371,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6392,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.642,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6454,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6489,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6514,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6541,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6568,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.66,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6638,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6663,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6689,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6715,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.674,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6762,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6799,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.6906,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7019,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7044,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.707,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7107,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7135,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7162,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7191,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7213,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.7248,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.7278,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.7306,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.7332,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.736,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.7388,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.7414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.7448,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.7472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.7499,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.7526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.755,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.7583,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
128.7611,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7726,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7749,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7778,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7803,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7835,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7865,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7894,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.792,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7947,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7973,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.7998,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8024,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.8056,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.8085,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.811,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.8137,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.816,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.8191,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
128.8217,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.825,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8279,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8306,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8442,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8502,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8528,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8551,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.858,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8609,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8643,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8672,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8698,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8723,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8751,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8778,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.8809,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.8837,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.8862,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.889,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.8917,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.8944,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.8976,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
128.9003,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9038,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9068,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9103,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9133,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.925,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9278,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9305,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9355,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9382,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9413,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.945,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9478,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9505,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9531,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9558,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9595,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9621,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9657,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9681,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9706,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9736,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9843,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.987,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9902,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
128.9982,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0016,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0053,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0092,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0119,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0148,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0213,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0258,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0289,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0321,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.052,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0639,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0754,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0776,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.0809,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0842,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0873,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0904,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.094,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0969,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.0997,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1026,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.1149,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.1265,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1402,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.1518,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.1632,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1751,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1875,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1924,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1951,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.1981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2009,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2042,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2078,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2199,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2299,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2323,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2386,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2408,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2451,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.248,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2509,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2543,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2572,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.261,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2639,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2668,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2701,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2817,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2849,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2874,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2899,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.2938,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3055,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3118,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3145,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3181,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.321,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3249,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3279,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3313,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3334,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.3365,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
129.34,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3434,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.347,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3498,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.356,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3594,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3623,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
129.3655,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
129.3682,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
129.3715,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
129.3827,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3946,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3967,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.3988,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.401,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4055,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4088,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4122,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4228,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4266,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4293,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4318,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.435,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4379,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4407,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4447,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4481,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4509,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4537,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4577,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4695,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4724,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4749,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4773,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4806,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4835,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4864,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.49,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4963,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.4987,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5011,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5049,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5078,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5107,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5143,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5172,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5206,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5334,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5441,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.5466,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.5494,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.5521,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.5549,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.5581,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.5607,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.5641,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.5672,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.5701,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.5728,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.576,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.5788,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
129.5816,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5846,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5871,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5929,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.5993,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6018,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6045,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6069,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6099,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6133,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6158,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6184,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6211,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.6245,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.6277,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.6312,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.6342,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.6374,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
129.6401,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6436,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6499,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6524,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.655,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6584,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6619,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
129.6652,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
129.6679,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
129.6711,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
129.6742,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
129.6772,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
129.6802,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6839,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.6961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.698,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7011,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7043,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.707,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7108,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7134,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7167,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7287,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7319,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7345,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7374,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.741,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7446,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7504,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7529,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7558,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7607,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7648,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7676,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7704,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7732,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7764,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.779,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
129.7816,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
