time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78808,0.237385,2.05005,-1.088332,325.2291,197.0342,312.8848
11.79267,0.237385,2.05005,-1.088332,325.2291,197.0342,312.8848
11.79628,0.237385,2.05005,-1.088332,325.2291,197.0342,312.8848
11.80735,0.237385,2.05005,-1.088332,325.1437,196.8754,312.8519
11.8107,0.237385,2.05005,-1.088332,325.1437,196.8754,312.8519
11.8136,0.237385,2.05005,-1.088332,325.1437,196.8754,312.8519
11.81706,0.237385,2.05005,-1.088332,325.1437,196.8754,312.8519
11.82008,0.237385,2.05005,-1.088332,325.1437,196.8754,312.9251
11.82395,0.237385,2.05005,-1.088332,325.1437,196.8754,312.9251
11.82803,0.237385,2.05005,-1.088332,325.1437,196.8754,312.9251
11.83094,0.237385,2.05005,-1.088332,325.1437,196.8754,312.9251
11.83372,0.237385,2.05005,-1.088332,325.1437,196.8754,312.9251
11.83706,0.237385,2.05005,-1.088332,325.1437,196.8754,312.9251
11.84015,0.237417,2.05005,-1.089396,325.0707,196.8834,312.8473
11.84454,0.237417,2.05005,-1.089396,325.0707,196.8834,312.8473
11.84755,0.237417,2.05005,-1.089396,325.0707,196.8834,312.8473
11.85037,0.237417,2.05005,-1.089396,325.0707,196.8834,312.8473
11.85364,0.237417,2.05005,-1.089396,325.0707,196.8834,312.8473
11.85709,0.237417,2.05005,-1.089396,325.0707,196.8834,312.8473
11.86031,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.86408,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.86733,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.87014,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.87355,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.87689,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.88019,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.88426,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.88714,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.89079,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.89457,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.89781,0.237417,2.05005,-1.089396,324.9916,196.808,312.9384
11.90059,0.237449,2.05005,-1.090459,324.9793,196.6409,312.9836
11.90472,0.237449,2.05005,-1.090459,324.9793,196.6409,312.9836
11.9083,0.237449,2.05005,-1.090459,324.9793,196.6409,312.9836
11.91169,0.237449,2.05005,-1.090459,324.9793,196.6409,312.9836
11.91483,0.237449,2.05005,-1.090459,324.9793,196.6409,312.9836
11.91788,0.237449,2.05005,-1.090459,324.9793,196.6409,312.9836
11.92095,0.237449,2.05005,-1.090459,324.9002,196.5653,313.0016
11.92785,0.237449,2.05005,-1.090459,324.9002,196.5653,313.0016
11.93103,0.237449,2.05005,-1.090459,324.9002,196.5653,313.0016
11.93465,0.237449,2.05005,-1.090459,324.9002,196.5653,313.0016
11.93793,0.237449,2.05005,-1.090459,324.9002,196.5653,313.0016
11.94177,0.237449,2.05005,-1.090459,324.8151,196.4059,312.9691
11.94759,0.237449,2.05005,-1.090459,324.8151,196.4059,312.9691
11.95099,0.237449,2.05005,-1.090459,324.8151,196.4059,312.9691
11.95439,0.237449,2.05005,-1.090459,324.8151,196.4059,312.9691
11.95766,0.237449,2.05005,-1.090459,324.8151,196.4059,312.9691
11.96196,0.237449,2.05005,-1.090459,324.736,196.3301,313.0605
11.96787,0.237449,2.05005,-1.090459,324.736,196.3301,313.0605
11.97118,0.237449,2.05005,-1.090459,324.736,196.3301,313.0605
11.97542,0.237449,2.05005,-1.090459,324.736,196.3301,313.0605
11.9783,0.237449,2.05005,-1.090459,324.736,196.3301,313.0605
11.98185,0.237449,2.05005,-1.090459,324.657,196.2543,313.0786
11.98733,0.237449,2.05005,-1.090459,324.657,196.2543,313.0786
11.99065,0.237449,2.05005,-1.090459,324.657,196.2543,313.0786
11.99505,0.237449,2.05005,-1.090459,324.657,196.2543,313.0786
11.99872,0.237449,2.05005,-1.090459,324.657,196.2543,313.0786
12.0019,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.00862,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.01177,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.01481,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.0178,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.02101,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.02574,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.02917,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.03218,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.03497,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.03777,0.237449,2.05005,-1.090459,324.5841,196.2622,313.074
12.04164,0.237481,2.05005,-1.091522,324.3652,196.2859,312.987
12.04721,0.237481,2.05005,-1.091522,324.3652,196.2859,312.987
12.05026,0.237481,2.05005,-1.091522,324.3652,196.2859,312.987
12.05336,0.237481,2.05005,-1.091522,324.3652,196.2859,312.987
12.05643,0.237481,2.05005,-1.091522,324.3652,196.2859,312.987
12.06113,0.237481,2.05005,-1.091522,324.2862,196.2099,313.0785
12.06762,0.237481,2.05005,-1.091522,324.2862,196.2099,313.0785
12.0704,0.237481,2.05005,-1.091522,324.2862,196.2099,313.0785
12.07367,0.237481,2.05005,-1.091522,324.2862,196.2099,313.0785
12.07822,0.237481,2.05005,-1.091522,324.2862,196.2099,313.0785
12.0813,0.237481,2.05005,-1.091522,324.2133,196.2178,313.0738
12.08744,0.237481,2.05005,-1.091522,324.2133,196.2178,313.0738
12.0911,0.237481,2.05005,-1.091522,324.2133,196.2178,313.0738
12.09504,0.237481,2.05005,-1.091522,324.2133,196.2178,313.0738
12.09811,0.237481,2.05005,-1.091522,324.2133,196.2178,313.0738
12.10106,0.237481,2.05005,-1.091522,324.1463,196.3098,313.0463
12.10837,0.237481,2.05005,-1.091522,324.1463,196.3098,313.0463
12.11157,0.237481,2.05005,-1.091522,324.1463,196.3098,313.0463
12.11442,0.237481,2.05005,-1.091522,324.1463,196.3098,313.0463
12.11734,0.237481,2.05005,-1.091522,324.1463,196.3098,313.0463
12.12027,0.237481,2.05005,-1.091522,324.1403,196.2258,313.0692
12.12581,0.237481,2.05005,-1.091522,324.1403,196.2258,313.0692
12.12853,0.237481,2.05005,-1.091522,324.1403,196.2258,313.0692
12.13136,0.237481,2.05005,-1.091522,324.1403,196.2258,313.0692
12.13432,0.237481,2.05005,-1.091522,324.1403,196.2258,313.0692
12.13775,0.237481,2.05005,-1.091522,324.1403,196.2258,313.0692
12.14092,0.237402,2.05005,-1.088904,324.0836,196.1445,313.0963
12.14748,0.237402,2.05005,-1.088904,324.0836,196.1445,313.0963
12.15079,0.237402,2.05005,-1.088904,324.0836,196.1445,313.0963
12.15448,0.237402,2.05005,-1.088904,324.0836,196.1445,313.0963
12.1578,0.237402,2.05005,-1.088904,324.0836,196.1445,313.0963
12.16248,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.1672,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.17058,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.17368,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.17696,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.18067,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.18678,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.18975,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.1929,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.19566,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.19872,0.237434,2.05005,-1.089965,323.9317,196.0762,313.1099
12.20237,0.240718,2.05005,-1.090927,323.8528,195.9764,313.1282
12.20838,0.240718,2.05005,-1.090927,323.8528,195.9764,313.1282
12.21123,0.240718,2.05005,-1.090927,323.8528,195.9764,313.1282
12.21408,0.240718,2.05005,-1.090927,323.8528,195.9764,313.1282
12.2173,0.240718,2.05005,-1.090927,323.8528,195.9764,313.1282
12.22009,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.22432,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.22768,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.2305,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.23378,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.23658,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.23949,0.240718,2.05005,-1.090927,323.8528,195.9764,313.0549
12.24292,0.240718,2.05005,-1.090927,323.6339,196.0001,313.0409
12.24825,0.240718,2.05005,-1.090927,323.6339,196.0001,313.0409
12.25091,0.240718,2.05005,-1.090927,323.6339,196.0001,313.0409
12.25387,0.240718,2.05005,-1.090927,323.6339,196.0001,313.0409
12.257,0.240718,2.05005,-1.090927,323.6339,196.0001,313.0409
12.26014,0.240718,2.05005,-1.090927,323.6339,196.0001,313.1142
12.26438,0.240718,2.05005,-1.090927,323.6339,196.0001,313.1142
12.26754,0.240718,2.05005,-1.090927,323.6339,196.0001,313.1142
12.27037,0.240718,2.05005,-1.090927,323.6339,196.0001,313.1142
12.27352,0.240718,2.05005,-1.090927,323.6339,196.0001,313.1142
12.278,0.240718,2.05005,-1.090927,323.6339,196.0001,313.1142
12.2813,0.240718,2.05005,-1.090927,323.555,195.9238,313.1325
12.28673,0.240718,2.05005,-1.090927,323.555,195.9238,313.1325
12.28996,0.240718,2.05005,-1.090927,323.555,195.9238,313.1325
12.2943,0.240718,2.05005,-1.090927,323.555,195.9238,313.1325
12.29749,0.240718,2.05005,-1.090927,323.555,195.9238,313.1325
12.30065,0.240638,2.05005,-1.088309,323.5043,195.9264,313.1366
12.30845,0.240638,2.05005,-1.088308,323.5043,195.9264,313.1366
12.31203,0.240638,2.05005,-1.088308,323.5043,195.9264,313.1366
12.31517,0.240638,2.05005,-1.088308,323.5043,195.9264,313.1366
12.31789,0.240638,2.05005,-1.088308,323.5043,195.9264,313.1366
12.32096,0.240638,2.05005,-1.088308,323.4984,195.8421,313.1597
12.32596,0.240638,2.05005,-1.088308,323.4984,195.8421,313.1597
12.32924,0.240638,2.05005,-1.088308,323.4984,195.8421,313.1597
12.33219,0.240638,2.05005,-1.088308,323.4984,195.8421,313.1597
12.33507,0.240638,2.05005,-1.088308,323.4984,195.8421,313.1597
12.33782,0.240638,2.05005,-1.088308,323.4984,195.8421,313.1597
12.34179,0.240638,2.05005,-1.088308,323.4254,195.8499,313.155
12.34688,0.240638,2.05005,-1.088308,323.4254,195.8499,313.155
12.35013,0.240638,2.05005,-1.088308,323.4254,195.8499,313.155
12.35318,0.240638,2.05005,-1.088308,323.4254,195.8499,313.155
12.35665,0.240638,2.05005,-1.088308,323.4254,195.8499,313.155
12.36073,0.240638,2.05005,-1.088308,323.3524,195.8578,313.1503
12.36785,0.240638,2.05005,-1.088308,323.3524,195.8578,313.1503
12.37155,0.240638,2.05005,-1.088308,323.3524,195.8578,313.1503
12.37652,0.240638,2.05005,-1.088308,323.3524,195.8578,313.1503
12.37935,0.240638,2.05005,-1.088308,323.3524,195.8578,313.1503
12.38246,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.38762,0.240638,2.05005,-1.088309,323.2795,195.8657,313.1455
12.39069,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.39524,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.39799,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.40075,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.40474,0.240638,2.05005,-1.088309,323.2795,195.8657,313.1455
12.40897,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.4121,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.41496,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.4177,0.240638,2.05005,-1.088308,323.2795,195.8657,313.1455
12.42096,0.240638,2.05005,-1.088309,323.2065,195.8737,313.1408
12.42594,0.240638,2.05005,-1.088308,323.2065,195.8737,313.1408
12.42918,0.240638,2.05005,-1.088308,323.2065,195.8737,313.1408
12.4321,0.240638,2.05005,-1.088308,323.2065,195.8737,313.1408
12.43549,0.240638,2.05005,-1.088308,323.2065,195.8737,313.1408
12.43856,0.240638,2.05005,-1.088308,323.2065,195.8737,313.1408
12.44203,0.240638,2.05005,-1.088308,323.1948,195.7047,313.2603
12.44749,0.240638,2.05005,-1.088308,323.1948,195.7047,313.2603
12.45053,0.240638,2.05005,-1.088308,323.1948,195.7047,313.2603
12.45379,0.240638,2.05005,-1.088308,323.1948,195.7047,313.2603
12.45702,0.240638,2.05005,-1.088308,323.1948,195.7047,313.2603
12.46021,0.240638,2.05005,-1.088308,323.1218,195.7125,313.4021
12.46444,0.240638,2.05005,-1.088308,323.1218,195.7125,313.4021
12.46802,0.240638,2.05005,-1.088308,323.1218,195.7125,313.4021
12.47073,0.240638,2.05005,-1.088308,323.1218,195.7125,313.4021
12.47364,0.240638,2.05005,-1.088308,323.1218,195.7125,313.4021
12.47748,0.240638,2.05005,-1.088308,323.1218,195.7125,313.4021
12.48094,0.240558,2.05005,-1.08569,323.1383,195.6228,313.727
12.48763,0.240558,2.05005,-1.08569,323.1383,195.6228,313.727
12.49095,0.240558,2.05005,-1.08569,323.1383,195.6228,313.727
12.49458,0.240558,2.05005,-1.08569,323.1383,195.6228,313.727
12.4981,0.240558,2.05005,-1.08569,323.1383,195.6228,313.727
12.50133,0.240558,2.05005,-1.08569,323.1267,195.4537,314.0663
12.50886,0.240558,2.05005,-1.08569,323.1267,195.4537,314.0663
12.51212,0.240558,2.05005,-1.08569,323.1267,195.4537,314.0663
12.51537,0.240558,2.05005,-1.08569,323.1267,195.4537,314.0663
12.51847,0.240558,2.05005,-1.08569,323.1267,195.4537,314.0663
12.52139,0.240558,2.05005,-1.08569,323.048,195.3769,314.3046
12.52748,0.240558,2.05005,-1.08569,323.048,195.3769,314.3046
12.53041,0.240558,2.05005,-1.08569,323.048,195.3769,314.3046
12.53321,0.240558,2.05005,-1.08569,323.048,195.3769,314.3046
12.53623,0.240558,2.05005,-1.08569,323.048,195.3769,314.3046
12.53918,0.240558,2.05005,-1.08569,323.048,195.3769,314.3046
12.54298,0.240558,2.05005,-1.08569,323.031,195.1231,314.594
12.54842,0.240558,2.05005,-1.08569,323.031,195.1231,314.594
12.55166,0.240558,2.05005,-1.08569,323.031,195.1231,314.594
12.55461,0.240558,2.05005,-1.08569,323.031,195.1231,314.594
12.55923,0.240558,2.05005,-1.08569,323.031,195.1231,314.594
12.56231,0.240558,2.05005,-1.08569,322.9413,194.8768,314.879
12.56729,0.240558,2.05005,-1.08569,322.9413,194.8768,314.879
12.57056,0.240558,2.05005,-1.08569,322.9413,194.8768,314.879
12.57432,0.240558,2.05005,-1.08569,322.9413,194.8768,314.879
12.57936,0.240558,2.05005,-1.08569,322.9413,194.8768,314.879
12.5823,0.240558,2.05005,-1.08569,322.9247,194.6227,315.1687
12.58783,0.240558,2.05005,-1.08569,322.9247,194.6227,315.1687
12.59179,0.240558,2.05005,-1.08569,322.9247,194.6227,315.1687
12.59539,0.240558,2.05005,-1.08569,322.9247,194.6227,315.1687
12.59849,0.240558,2.05005,-1.08569,322.9247,194.6227,315.1687
12.60118,0.240558,2.05005,-1.08569,322.9084,194.3686,315.3852
12.60466,0.240558,2.05005,-1.08569,322.9084,194.3686,315.3852
12.6081,0.240558,2.05005,-1.08569,322.9084,194.3686,315.3852
12.61214,0.240558,2.05005,-1.08569,322.9084,194.3686,315.3852
12.61514,0.240558,2.05005,-1.08569,322.9084,194.3686,315.3852
12.61799,0.240558,2.05005,-1.08569,322.9084,194.3686,315.3852
12.62106,0.240558,2.05005,-1.08569,322.8141,194.0368,315.7675
12.63044,0.240558,2.05005,-1.08569,322.8141,194.0368,315.7675
12.63927,0.240558,2.05005,-1.08569,322.8141,194.0368,315.7675
12.64245,0.240558,2.05005,-1.08569,322.7932,193.6976,316.1543
12.64752,0.240558,2.05005,-1.08569,322.7932,193.6976,316.1543
12.65033,0.240558,2.05005,-1.08569,322.7932,193.6976,316.1543
12.65358,0.240558,2.05005,-1.08569,322.7932,193.6976,316.1543
12.65693,0.240558,2.05005,-1.08569,322.7932,193.6976,316.1543
12.6602,0.240558,2.05005,-1.08569,322.783,193.5279,316.2745
12.66391,0.240558,2.05005,-1.08569,322.783,193.5279,316.2745
12.66692,0.240558,2.05005,-1.08569,322.783,193.5279,316.2745
12.67026,0.240558,2.05005,-1.08569,322.783,193.5279,316.2745
12.6735,0.240558,2.05005,-1.08569,322.783,193.5279,316.2745
12.67751,0.240558,2.05005,-1.08569,322.783,193.5279,316.2745
12.68063,0.243808,2.05005,-1.08559,322.7728,193.3346,316.5413
12.68436,0.243808,2.05005,-1.08559,322.7728,193.3346,316.5413
12.68767,0.243808,2.05005,-1.08559,322.7728,193.3346,316.5413
12.6913,0.243808,2.05005,-1.08559,322.7728,193.3346,316.5413
12.69457,0.243808,2.05005,-1.08559,322.7728,193.3346,316.5413
12.69744,0.243808,2.05005,-1.08559,322.7728,193.3346,316.5413
12.70096,0.243808,2.05005,-1.08559,322.6847,193.0867,316.9008
12.70665,0.243808,2.05005,-1.08559,322.6847,193.0867,316.9008
12.71043,0.243808,2.05005,-1.08559,322.6847,193.0867,316.9008
12.71481,0.243808,2.05005,-1.08559,322.6847,193.0867,316.9008
12.71843,0.243808,2.05005,-1.08559,322.6847,193.0867,316.9008
12.72127,0.243775,2.05005,-1.08453,322.6699,192.8319,317.1181
12.72801,0.243775,2.05005,-1.08453,322.6699,192.8319,317.1181
12.73147,0.243775,2.05005,-1.08453,322.6699,192.8319,317.1181
12.7347,0.243775,2.05005,-1.08453,322.6699,192.8319,317.1181
12.73773,0.243775,2.05005,-1.08453,322.6699,192.8319,317.1181
12.7422,0.243775,2.05005,-1.08453,322.5919,192.7536,317.2842
12.74731,0.243775,2.05005,-1.08453,322.5919,192.7536,317.2842
12.75024,0.243775,2.05005,-1.08453,322.5919,192.7536,317.2842
12.75323,0.243775,2.05005,-1.08453,322.5919,192.7536,317.2842
12.75616,0.243775,2.05005,-1.08453,322.5919,192.7536,317.2842
12.75989,0.243775,2.05005,-1.08453,322.5919,192.7536,317.2842
12.76386,0.243743,2.05005,-1.083469,322.5871,192.6686,317.4543
12.76826,0.243743,2.05005,-1.083469,322.5871,192.6686,317.4543
12.77131,0.243743,2.05005,-1.083469,322.5871,192.6686,317.4543
12.77491,0.243743,2.05005,-1.083469,322.5871,192.6686,317.4543
12.77885,0.243743,2.05005,-1.083469,322.5871,192.6686,317.4543
12.78231,0.243743,2.05005,-1.083469,322.5044,192.5051,317.7907
12.78694,0.243743,2.05005,-1.083469,322.5044,192.5051,317.7907
12.78987,0.243743,2.05005,-1.083469,322.5044,192.5051,317.7907
12.79459,0.243743,2.05005,-1.083469,322.5044,192.5051,317.7907
12.79777,0.243743,2.05005,-1.083469,322.5044,192.5051,317.7907
12.80086,0.24371,2.05005,-1.082407,322.4949,192.335,318.2043
12.80876,0.24371,2.05005,-1.082407,322.4949,192.335,318.2043
12.81178,0.24371,2.05005,-1.082407,322.4949,192.335,318.2043
12.81469,0.24371,2.05005,-1.082407,322.4949,192.335,318.2043
12.81787,0.24371,2.05005,-1.082407,322.4949,192.335,318.2043
12.82122,0.24371,2.05005,-1.082407,322.4902,192.2499,318.3746
12.82653,0.24371,2.05005,-1.082407,322.4902,192.2499,318.3746
12.8295,0.24371,2.05005,-1.082407,322.4902,192.2499,318.3746
12.83245,0.24371,2.05005,-1.082407,322.4902,192.2499,318.3746
12.83539,0.24371,2.05005,-1.082407,322.4902,192.2499,318.3746
12.83817,0.24371,2.05005,-1.082407,322.4902,192.2499,318.3746
12.84324,0.24371,2.05005,-1.082407,322.3347,192.0924,318.927
12.84753,0.24371,2.05005,-1.082407,322.3347,192.0924,318.927
12.85061,0.24371,2.05005,-1.082407,322.3347,192.0924,318.927
12.85328,0.24371,2.05005,-1.082407,322.3347,192.0924,318.927
12.85646,0.24371,2.05005,-1.082407,322.3347,192.0924,318.927
12.86042,0.24371,2.05005,-1.082407,322.3301,192.0073,319.0973
12.86419,0.24371,2.05005,-1.082407,322.3301,192.0073,319.0973
12.86738,0.24371,2.05005,-1.082407,322.3301,192.0073,319.0973
12.87028,0.24371,2.05005,-1.082407,322.3301,192.0073,319.0973
12.87401,0.24371,2.05005,-1.082407,322.3301,192.0073,319.0973
12.87806,0.24371,2.05005,-1.082407,322.3301,192.0073,319.0973
12.88117,0.24371,2.05005,-1.082407,322.2478,191.8431,319.5074
12.88778,0.24371,2.05005,-1.082407,322.2478,191.8431,319.5074
12.8912,0.24371,2.05005,-1.082407,322.2478,191.8431,319.5074
12.89556,0.24371,2.05005,-1.082407,322.2478,191.8431,319.5074
12.8985,0.24371,2.05005,-1.082407,322.2478,191.8431,319.5074
12.9015,0.24371,2.05005,-1.082407,322.2387,191.6727,319.8481
12.90872,0.24371,2.05005,-1.082407,322.2387,191.6727,319.8481
12.91176,0.24371,2.05005,-1.082407,322.2387,191.6727,319.8481
12.9147,0.24371,2.05005,-1.082407,322.2387,191.6727,319.8481
12.91754,0.24371,2.05005,-1.082407,322.2387,191.6727,319.8481
12.92109,0.24371,2.05005,-1.082407,322.2343,191.5874,319.9452
12.92601,0.24371,2.05005,-1.082407,322.2343,191.5874,319.9452
12.9289,0.24371,2.05005,-1.082407,322.2343,191.5874,319.9452
12.93176,0.24371,2.05005,-1.082407,322.2343,191.5874,319.9452
12.93513,0.24371,2.05005,-1.082407,322.2343,191.5874,319.9452
12.93819,0.24371,2.05005,-1.082407,322.2343,191.5874,319.9452
12.94218,0.24371,2.05005,-1.082407,322.2298,191.5022,320.3353
12.94697,0.24371,2.05005,-1.082407,322.2298,191.5022,320.3353
12.95005,0.24371,2.05005,-1.082407,322.2298,191.5022,320.3353
12.95326,0.24371,2.05005,-1.082407,322.2298,191.5022,320.3353
12.95664,0.24371,2.05005,-1.082407,322.2298,191.5022,320.3353
12.96036,0.243677,2.05005,-1.081344,322.2209,191.3316,320.5296
12.96453,0.243677,2.05005,-1.081344,322.2209,191.3316,320.5296
12.96807,0.243677,2.05005,-1.081344,322.2209,191.3316,320.5296
12.9713,0.243677,2.05005,-1.081344,322.2209,191.3316,320.5296
12.97585,0.243677,2.05005,-1.081344,322.2209,191.3316,320.5296
12.97898,0.243677,2.05005,-1.081344,322.2209,191.3316,320.5296
12.98259,0.243677,2.05005,-1.081344,322.2896,191.2403,320.8502
12.9876,0.243677,2.05005,-1.081344,322.2896,191.2403,320.8502
12.99084,0.243677,2.05005,-1.081344,322.2896,191.2403,320.8502
12.99474,0.243677,2.05005,-1.081344,322.2896,191.2403,320.8502
12.99882,0.243677,2.05005,-1.081344,322.2896,191.2403,320.8502
13.00227,0.243677,2.05005,-1.081344,322.1435,191.2523,320.916
13.00792,0.243677,2.05005,-1.081344,322.1435,191.2523,320.916
13.01144,0.243677,2.05005,-1.081344,322.1435,191.2523,320.916
13.01482,0.243677,2.05005,-1.081344,322.1435,191.2523,320.916
13.01766,0.243677,2.05005,-1.081344,322.1435,191.2523,320.916
13.02035,0.243677,2.05005,-1.081344,322.2166,191.2463,320.993
13.02491,0.243677,2.05005,-1.081344,322.2166,191.2463,320.993
13.02841,0.243677,2.05005,-1.081344,322.2166,191.2463,320.993
