time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78808,0.078148,2.05005,-1.100999,324.9369,170.3222,324.3462
11.79267,0.078148,2.05005,-1.100999,324.9369,170.3222,324.3462
11.79628,0.078148,2.05005,-1.100999,324.9369,170.3222,324.3462
11.80735,0.078123,2.05005,-1.098381,324.9662,170.1566,324.3888
11.8107,0.078123,2.05005,-1.098381,324.9662,170.1566,324.3888
11.8136,0.078123,2.05005,-1.098381,324.9662,170.1566,324.3888
11.81706,0.078123,2.05005,-1.098381,324.9662,170.1566,324.3888
11.82008,0.078123,2.05005,-1.098381,324.9662,170.1566,324.462
11.82395,0.078123,2.05005,-1.098381,324.9662,170.1566,324.462
11.82803,0.078123,2.05005,-1.098381,324.9662,170.1566,324.462
11.83094,0.078123,2.05005,-1.098381,324.9662,170.1566,324.462
11.83372,0.078123,2.05005,-1.098381,324.9662,170.1566,324.462
11.83706,0.078123,2.05005,-1.098381,324.9662,170.1566,324.462
11.84015,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.84454,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.84755,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.85037,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.85364,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.85709,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.86031,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.86408,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.86733,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.87014,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.87355,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.87689,0.078123,2.05005,-1.098381,324.9694,170.0725,324.4123
11.88019,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.88426,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.88714,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.89079,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.89457,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.89781,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.90059,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.90472,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.9083,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.91169,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.91483,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.91788,0.078123,2.05005,-1.098381,324.9726,169.9884,324.4358
11.92095,0.078123,2.05005,-1.098381,325.049,169.9085,324.5302
11.92785,0.078123,2.05005,-1.098381,325.049,169.9085,324.5302
11.93103,0.078123,2.05005,-1.098381,325.049,169.9085,324.5302
11.93465,0.078123,2.05005,-1.098381,325.049,169.9085,324.5302
11.93793,0.078123,2.05005,-1.098381,325.049,169.9085,324.5302
11.94177,0.081378,2.05005,-1.098348,324.9758,169.8808,324.4593
11.94759,0.081378,2.05005,-1.098348,324.9758,169.8808,324.4593
11.95099,0.081378,2.05005,-1.098348,324.9758,169.8808,324.4593
11.95439,0.081378,2.05005,-1.098348,324.9758,169.8808,324.4593
11.95766,0.081378,2.05005,-1.098348,324.9758,169.8808,324.4593
11.96196,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.96787,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.97118,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.97542,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.9783,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.98185,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.98733,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.99065,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.99505,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
11.99872,0.081378,2.05005,-1.098348,325.0522,169.8009,324.4804
12.0019,0.081378,2.05005,-1.098348,325.0555,169.7168,324.5039
12.00862,0.081378,2.05005,-1.098348,325.0555,169.7168,324.5039
12.01177,0.081378,2.05005,-1.098348,325.0555,169.7168,324.5039
12.01481,0.081378,2.05005,-1.098348,325.0555,169.7168,324.5039
12.0178,0.081378,2.05005,-1.098348,325.0555,169.7168,324.5039
12.02101,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.02574,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.02917,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.03218,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.03497,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.03777,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.04164,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.04721,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.05026,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.05336,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.05643,0.081378,2.05005,-1.098348,325.0587,169.6328,324.5274
12.06113,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.06762,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.0704,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.07367,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.07822,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.0813,0.081378,2.05005,-1.098348,325.1353,169.5531,324.6216
12.08744,0.081378,2.05005,-1.098348,325.1353,169.5531,324.6216
12.0911,0.081378,2.05005,-1.098348,325.1353,169.5531,324.6216
12.09504,0.081378,2.05005,-1.098348,325.1353,169.5531,324.6216
12.09811,0.081378,2.05005,-1.098348,325.1353,169.5531,324.6216
12.10106,0.081378,2.05005,-1.098348,325.0621,169.5488,324.5508
12.10837,0.081378,2.05005,-1.098348,325.0621,169.5488,324.5508
12.11157,0.081378,2.05005,-1.098348,325.0621,169.5488,324.5508
12.11442,0.081378,2.05005,-1.098348,325.0621,169.5488,324.5508
12.11734,0.081378,2.05005,-1.098348,325.0621,169.5488,324.5508
12.12027,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.12581,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.12853,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.13136,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.13432,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.13775,0.081378,2.05005,-1.098348,325.1353,169.5531,324.5483
12.14092,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.14748,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.15079,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.15448,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.1578,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.16248,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.1672,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.17058,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.17368,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.17696,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.18067,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.18678,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.18975,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.1929,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.19566,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.19872,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.20237,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.20838,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.21123,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.21408,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.2173,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.22009,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.22432,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.22768,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.2305,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.23378,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.23658,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.23949,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.24292,0.081378,2.05005,-1.098348,325.0654,169.4647,324.5743
12.24825,0.081378,2.05005,-1.098348,325.0654,169.4647,324.5743
12.25091,0.081378,2.05005,-1.098348,325.0654,169.4647,324.5743
12.25387,0.081378,2.05005,-1.098348,325.0654,169.4647,324.5743
12.257,0.081378,2.05005,-1.098348,325.0654,169.4647,324.5743
12.26014,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.26438,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.26754,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.27037,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.27352,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.278,0.081378,2.05005,-1.098348,325.1386,169.4691,324.5718
12.2813,0.081378,2.05005,-1.098348,325.1386,169.4691,324.645
12.28673,0.081378,2.05005,-1.098348,325.1386,169.4691,324.645
12.28996,0.081378,2.05005,-1.098348,325.1386,169.4691,324.645
12.2943,0.081378,2.05005,-1.098348,325.1386,169.4691,324.645
12.29749,0.081378,2.05005,-1.098348,325.1386,169.4691,324.645
12.30065,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.30845,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.31203,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.31517,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.31789,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.32096,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.32596,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.32924,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.33219,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.33507,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.33782,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.34179,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.34688,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.35013,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.35318,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.35665,0.081378,2.05005,-1.098348,325.0688,169.3807,324.5977
12.36073,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.36785,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.37155,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.37652,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.37935,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.38246,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.38762,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.39069,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.39524,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.39799,0.081378,2.05005,-1.098348,325.142,169.3851,324.5952
12.40075,0.081378,2.05005,-1.098348,325.1454,169.3011,324.6186
12.40474,0.081378,2.05005,-1.098348,325.1454,169.3011,324.6186
12.40897,0.081378,2.05005,-1.098348,325.1454,169.3011,324.6186
12.4121,0.081378,2.05005,-1.098348,325.1454,169.3011,324.6186
12.41496,0.081378,2.05005,-1.098348,325.1454,169.3011,324.6186
12.4177,0.081378,2.05005,-1.098348,325.1454,169.3011,324.6186
12.42096,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.42594,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.42918,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.4321,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.43549,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.43856,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.44203,0.081367,2.05005,-1.097287,325.1454,169.3011,324.6186
12.44749,0.081367,2.05005,-1.097287,325.1454,169.3011,324.6186
12.45053,0.081367,2.05005,-1.097287,325.1454,169.3011,324.6186
12.45379,0.081367,2.05005,-1.097287,325.1454,169.3011,324.6186
12.45702,0.081367,2.05005,-1.097287,325.1454,169.3011,324.6186
12.46021,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.46444,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.46802,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.47073,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.47364,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.47748,0.081367,2.05005,-1.097287,325.142,169.3851,324.5952
12.48094,0.081367,2.05005,-1.097287,325.2185,169.3056,324.6161
12.48763,0.081367,2.05005,-1.097287,325.2185,169.3056,324.6161
12.49095,0.081367,2.05005,-1.097287,325.2185,169.3056,324.6161
12.49458,0.081367,2.05005,-1.097287,325.2185,169.3056,324.6161
12.4981,0.081367,2.05005,-1.097287,325.2185,169.3056,324.6161
12.50133,0.078127,2.05005,-1.098875,325.1921,169.4102,324.7441
12.50886,0.078127,2.05005,-1.098875,325.1921,169.4102,324.7441
12.51212,0.078127,2.05005,-1.098875,325.1921,169.4102,324.7441
12.51537,0.078127,2.05005,-1.098875,325.1921,169.4102,324.7441
12.51847,0.078127,2.05005,-1.098875,325.1921,169.4102,324.7441
12.52139,0.078122,2.05005,-1.098299,325.2423,169.4118,324.9663
12.52748,0.078122,2.05005,-1.098299,325.2423,169.4118,324.9663
12.53041,0.078122,2.05005,-1.098299,325.2423,169.4118,324.9663
12.53321,0.078122,2.05005,-1.098299,325.2423,169.4118,324.9663
12.53623,0.078122,2.05005,-1.098299,325.2423,169.4118,324.9663
12.53918,0.078122,2.05005,-1.098299,325.2423,169.4118,324.9663
12.54298,0.078101,2.05005,-1.096165,325.3189,169.3323,325.1338
12.54842,0.078101,2.05005,-1.096165,325.3189,169.3323,325.1338
12.55166,0.078101,2.05005,-1.096165,325.3189,169.3323,325.1338
12.55461,0.078101,2.05005,-1.096165,325.3189,169.3323,325.1338
12.55923,0.078101,2.05005,-1.096165,325.3189,169.3323,325.1338
12.56231,0.078069,2.05005,-1.092956,325.392,169.3367,325.351
12.56729,0.078069,2.05005,-1.092956,325.392,169.3367,325.351
12.57056,0.078069,2.05005,-1.092956,325.392,169.3367,325.351
12.57432,0.078069,2.05005,-1.092956,325.392,169.3367,325.351
12.57936,0.078069,2.05005,-1.092956,325.392,169.3367,325.351
12.5823,0.078037,2.05005,-1.089737,325.392,169.3367,325.4242
12.58783,0.078037,2.05005,-1.089737,325.392,169.3367,325.4242
12.59179,0.078037,2.05005,-1.089737,325.392,169.3367,325.4242
12.59539,0.078037,2.05005,-1.089737,325.392,169.3367,325.4242
12.59849,0.078037,2.05005,-1.089737,325.392,169.3367,325.4242
12.60118,0.078027,2.05005,-1.088662,325.4652,169.3411,325.4217
12.60466,0.078027,2.05005,-1.088662,325.4652,169.3411,325.4217
12.6081,0.078027,2.05005,-1.088662,325.4652,169.3411,325.4217
12.61214,0.078027,2.05005,-1.088662,325.4652,169.3411,325.4217
12.61514,0.078027,2.05005,-1.088662,325.4652,169.3411,325.4217
12.61799,0.078027,2.05005,-1.088662,325.4652,169.3411,325.4217
12.62106,0.07801,2.05005,-1.086971,325.5154,169.3427,325.5707
12.63044,0.07801,2.05005,-1.086971,325.5154,169.3427,325.5707
12.63927,0.07801,2.05005,-1.086971,325.5154,169.3427,325.5707
12.64245,0.077999,2.05005,-1.085891,325.5851,169.4309,325.618
12.64752,0.077999,2.05005,-1.085891,325.5851,169.4309,325.618
12.65033,0.077999,2.05005,-1.085891,325.5851,169.4309,325.618
12.65358,0.077999,2.05005,-1.085891,325.5851,169.4309,325.618
12.65693,0.077999,2.05005,-1.085891,325.5851,169.4309,325.618
12.6602,0.078014,2.05005,-1.087427,325.6353,169.4325,325.7669
12.66391,0.078014,2.05005,-1.087427,325.6353,169.4325,325.7669
12.66692,0.078014,2.05005,-1.087427,325.6353,169.4325,325.7669
12.67026,0.078014,2.05005,-1.087427,325.6353,169.4325,325.7669
12.6735,0.078014,2.05005,-1.087427,325.6353,169.4325,325.7669
12.67751,0.078014,2.05005,-1.087427,325.6353,169.4325,325.7669
12.68063,0.07804,2.05005,-1.090044,325.6888,169.3504,325.8661
12.68436,0.07804,2.05005,-1.090044,325.6888,169.3504,325.8661
12.68767,0.07804,2.05005,-1.090044,325.6888,169.3504,325.8661
12.6913,0.07804,2.05005,-1.090044,325.6888,169.3504,325.8661
12.69457,0.07804,2.05005,-1.090044,325.6888,169.3504,325.8661
12.69744,0.07804,2.05005,-1.090044,325.6888,169.3504,325.8661
12.70096,0.078071,2.05005,-1.093113,325.7858,169.4373,325.994
12.70665,0.078071,2.05005,-1.093113,325.7858,169.4373,325.994
12.71043,0.078071,2.05005,-1.093113,325.7858,169.4373,325.994
12.71481,0.078071,2.05005,-1.093113,325.7858,169.4373,325.994
12.71843,0.078071,2.05005,-1.093113,325.7858,169.4373,325.994
12.72127,0.078086,2.05005,-1.094645,326.0588,169.3685,326.2323
12.72801,0.078086,2.05005,-1.094645,326.0588,169.3685,326.2323
12.73147,0.078086,2.05005,-1.094645,326.0588,169.3685,326.2323
12.7347,0.078086,2.05005,-1.094645,326.0588,169.3685,326.2323
12.73773,0.078086,2.05005,-1.094645,326.0588,169.3685,326.2323
12.7422,0.078101,2.05005,-1.096176,326.2553,169.3789,326.4496
12.74731,0.078101,2.05005,-1.096176,326.2553,169.3789,326.4496
12.75024,0.078101,2.05005,-1.096176,326.2553,169.3789,326.4496
12.75323,0.078101,2.05005,-1.096176,326.2553,169.3789,326.4496
12.75616,0.078101,2.05005,-1.096176,326.2553,169.3789,326.4496
12.75989,0.078101,2.05005,-1.096176,326.2553,169.3789,326.4496
12.76386,0.078101,2.05005,-1.096176,326.4748,169.3919,326.7354
12.76826,0.078101,2.05005,-1.096176,326.4748,169.3919,326.7354
12.77131,0.078101,2.05005,-1.096176,326.4748,169.3919,326.7354
12.77491,0.078101,2.05005,-1.096176,326.4748,169.3919,326.7354
12.77885,0.078101,2.05005,-1.096176,326.4748,169.3919,326.7354
12.78231,0.078101,2.05005,-1.096176,326.7743,169.2427,327.1386
12.78694,0.078101,2.05005,-1.096176,326.7743,169.2427,327.1386
12.78987,0.078101,2.05005,-1.096176,326.7743,169.2427,327.1386
12.79459,0.078101,2.05005,-1.096176,326.7743,169.2427,327.1386
12.79777,0.078101,2.05005,-1.096176,326.7743,169.2427,327.1386
12.80086,0.07809,2.05005,-1.09509,326.9206,169.2515,327.5733
12.80876,0.07809,2.05005,-1.09509,326.9206,169.2515,327.5733
12.81178,0.07809,2.05005,-1.09509,326.9206,169.2515,327.5733
12.81469,0.07809,2.05005,-1.09509,326.9206,169.2515,327.5733
12.81787,0.07809,2.05005,-1.09509,326.9206,169.2515,327.5733
12.82122,0.07809,2.05005,-1.09509,326.9973,169.1727,327.8138
12.82653,0.07809,2.05005,-1.09509,326.9973,169.1727,327.8138
12.8295,0.07809,2.05005,-1.09509,326.9973,169.1727,327.8138
12.83245,0.07809,2.05005,-1.09509,326.9973,169.1727,327.8138
12.83539,0.07809,2.05005,-1.09509,326.9973,169.1727,327.8138
12.83817,0.07809,2.05005,-1.09509,326.9973,169.1727,327.8138
12.84324,0.078157,2.05005,-1.101849,327.155,169.0116,328.5272
12.84753,0.078157,2.05005,-1.101849,327.155,169.0116,328.5272
12.85061,0.078157,2.05005,-1.101849,327.155,169.0116,328.5272
12.85328,0.078157,2.05005,-1.101849,327.155,169.0116,328.5272
12.85646,0.078157,2.05005,-1.101849,327.155,169.0116,328.5272
12.86042,0.078172,2.05005,-1.103376,327.2051,169.0134,328.6763
12.86419,0.078172,2.05005,-1.103376,327.2051,169.0134,328.6763
12.86738,0.078172,2.05005,-1.103376,327.2051,169.0134,328.6763
12.87028,0.078172,2.05005,-1.103376,327.2051,169.0134,328.6763
12.87401,0.078172,2.05005,-1.103376,327.2051,169.0134,328.6763
12.87806,0.078172,2.05005,-1.103376,327.2051,169.0134,328.6763
12.88117,0.078217,2.05005,-1.107948,327.2935,168.765,329.2693
12.88778,0.078217,2.05005,-1.107948,327.2935,168.765,329.2693
12.8912,0.078217,2.05005,-1.107948,327.2935,168.765,329.2693
12.89556,0.078217,2.05005,-1.107948,327.2935,168.765,329.2693
12.8985,0.078217,2.05005,-1.107948,327.2935,168.765,329.2693
12.9015,0.078217,2.05005,-1.107948,327.3667,168.7695,329.4865
12.90872,0.078217,2.05005,-1.107948,327.3667,168.7695,329.4865
12.91176,0.078217,2.05005,-1.107948,327.3667,168.7695,329.4865
12.9147,0.078217,2.05005,-1.107948,327.3667,168.7695,329.4865
12.91754,0.078217,2.05005,-1.107948,327.3667,168.7695,329.4865
12.92109,0.078217,2.05005,-1.107948,327.4435,168.6911,329.5806
12.92601,0.078217,2.05005,-1.107948,327.4435,168.6911,329.5806
12.9289,0.078217,2.05005,-1.107948,327.4435,168.6911,329.5806
12.93176,0.078217,2.05005,-1.107948,327.4435,168.6911,329.5806
12.93513,0.078217,2.05005,-1.107948,327.4435,168.6911,329.5806
12.93819,0.078217,2.05005,-1.107948,327.4435,168.6911,329.5806
12.94218,0.078206,2.05005,-1.106856,327.4435,168.6911,329.8003
12.94697,0.078206,2.05005,-1.106856,327.4435,168.6911,329.8003
12.95005,0.078206,2.05005,-1.106856,327.4435,168.6911,329.8003
12.95326,0.078206,2.05005,-1.106856,327.4435,168.6911,329.8003
12.95664,0.078206,2.05005,-1.106856,327.4435,168.6911,329.8003
12.96036,0.078206,2.05005,-1.106856,327.4473,168.6081,329.9701
12.96453,0.078206,2.05005,-1.106856,327.4473,168.6081,329.9701
12.96807,0.078206,2.05005,-1.106856,327.4473,168.6081,329.9701
12.9713,0.078206,2.05005,-1.106856,327.4473,168.6081,329.9701
12.97585,0.078206,2.05005,-1.106856,327.4473,168.6081,329.9701
12.97898,0.078206,2.05005,-1.106856,327.4473,168.6081,329.9701
12.98259,0.078232,2.05005,-1.10947,327.3474,168.6837,330.1742
12.9876,0.078232,2.05005,-1.10947,327.3474,168.6837,330.1742
12.99084,0.078232,2.05005,-1.10947,327.3474,168.6837,330.1742
12.99474,0.078232,2.05005,-1.10947,327.3474,168.6837,330.1742
12.99882,0.078232,2.05005,-1.10947,327.3474,168.6837,330.1742
13.00227,0.078232,2.05005,-1.10947,327.4243,168.6053,330.2683
13.00792,0.078232,2.05005,-1.109469,327.4243,168.6053,330.2683
13.01144,0.078232,2.05005,-1.10947,327.4243,168.6053,330.2683
13.01482,0.078232,2.05005,-1.10947,327.4243,168.6053,330.2683
13.01766,0.078232,2.05005,-1.10947,327.4243,168.6053,330.2683
13.02035,0.078232,2.05005,-1.10947,327.4243,168.6053,330.2683
13.02491,0.078232,2.05005,-1.10947,327.4243,168.6053,330.2683
