time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.19152,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
43.19366,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
43.19669,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
43.199,-1.270067,2.05005,-0.973232,324.4531,155.9014,19.89756
43.20127,-1.270239,2.05005,-0.974288,324.4531,155.9014,19.9708
43.2099,-1.270239,2.05005,-0.974288,324.4531,155.9014,19.9708
43.21176,-1.270239,2.05005,-0.974288,324.4531,155.9014,19.9708
43.21439,-1.270239,2.05005,-0.974288,324.4531,155.9014,19.9708
43.2171,-1.270239,2.05005,-0.974288,324.4531,155.9014,19.9708
43.21959,-1.270239,2.05005,-0.974288,324.4531,155.9014,19.9708
43.22231,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.2265,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.22861,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.23136,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.2337,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.23617,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.23881,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.24231,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.24639,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.24868,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.25129,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.25352,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.25641,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.25874,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.26128,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.26643,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.26859,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.27158,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.27444,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.27674,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.27953,-1.270239,2.05005,-0.974288,324.4319,156.0658,19.93098
43.28226,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.28688,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.28923,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.29159,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.29398,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.29631,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.29909,-1.270239,2.05005,-0.974288,324.4425,155.9836,19.9509
43.30185,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.30646,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.30869,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.31105,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.31358,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.31572,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.31851,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.32119,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.32644,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.32832,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.33096,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.33393,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.33669,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.33936,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.34199,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.34674,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.34948,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.3521,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.35442,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.35667,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.35923,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.84955
43.36163,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.3665,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.36875,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.37126,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.37381,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.37632,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.37896,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.38217,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.38638,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.38863,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.39129,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.39363,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.39643,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.39847,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.40089,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.40633,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.40851,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.41133,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.41411,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.41648,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.41869,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.92279
43.42109,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.42638,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.42894,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.4319,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.43409,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.43652,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.43882,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.44138,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.44459,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.44756,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.45005,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.45247,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.45468,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.45692,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.46015,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.4631,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.46519,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.46735,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.46979,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.47221,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.47501,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.47741,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.47995,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.4826,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.48634,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.48854,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.49162,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.49427,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.49701,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.49955,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.82962
43.50203,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.50674,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.50879,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.51108,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.5135,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.51577,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.51845,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.90286
43.52106,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.52649,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.52888,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.5317,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.53424,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.53696,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.5396,-1.270239,2.05005,-0.974288,324.5765,156.094,19.91463
43.54202,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.54661,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.54888,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.55219,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.55495,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.55715,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.55947,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.56171,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.56623,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.56878,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.57117,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.57317,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.57531,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.57792,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.58068,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.58657,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.58902,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.59166,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.59409,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.59656,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.59958,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.60199,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.60651,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.60862,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.611,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.61332,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.61616,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.61848,-1.270239,2.05005,-0.974288,324.4936,156.1621,19.97611
43.62081,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.62353,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.62579,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.62807,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.63129,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.63373,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.63641,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.63885,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.64137,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.64688,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.64897,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.65169,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.65427,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.65698,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.65944,-1.270239,2.05005,-0.974288,324.5765,156.094,19.98787
43.66233,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.66644,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.66873,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.67117,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.67345,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.67573,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.67919,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.68163,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.68628,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.68861,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.69131,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.69404,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.69652,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.69947,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.70192,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.70634,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.70921,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.71177,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.71461,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.71684,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.71917,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.72161,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.72628,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.72801,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.73051,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.73329,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.73584,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.73825,-1.270239,2.05005,-0.974288,324.5042,156.0799,19.99603
43.74137,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.74679,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.74912,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.75166,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.75417,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.75716,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.75962,-1.270239,2.05005,-0.974288,324.4319,156.0658,20.00423
43.76236,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.76641,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.7685,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.77142,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.77382,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.77608,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.77834,-1.270239,2.05005,-0.974288,324.4213,156.148,19.98428
43.78113,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.78706,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.78952,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.79219,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.79447,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.79734,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.79986,-1.270239,2.05005,-0.974288,324.4213,156.148,19.91103
43.80325,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.80675,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.80891,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.81159,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.81425,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.81719,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.82003,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.82294,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.8249,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.82727,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.82946,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.83266,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.8353,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.83764,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.84002,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.8431,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.84558,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.84891,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.85178,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.85434,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.8566,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.85897,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.86129,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.86628,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.8681,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.87045,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.87286,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.87504,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.87753,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.88086,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.88532,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.88748,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.88974,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.89217,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.89477,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.89766,-1.270411,2.05005,-0.975343,324.5042,156.0799,19.99603
43.90002,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.90312,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.90551,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.90802,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.91121,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.91383,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.91655,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.91894,-1.270411,2.05005,-0.975343,324.4936,156.1621,19.97611
43.92141,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.92648,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.92833,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.93104,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.93353,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.93575,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.94105,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.94876,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.95088,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.95288,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.9553,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.95835,-1.270411,2.05005,-0.975343,324.4213,156.148,19.98428
43.96087,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.96648,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.96848,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.97103,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.97403,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.97632,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.97853,-1.270411,2.05005,-0.975343,324.4319,156.0658,20.00423
43.98112,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
43.98646,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
43.98946,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
43.99184,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
43.99453,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
43.99705,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
43.99945,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.90354
44.0023,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.00663,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.00902,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.0115,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.01439,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.01659,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.01968,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.02224,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.02654,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.02857,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.03133,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.03366,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.03653,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.03871,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.04105,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.04723,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.04952,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.0526,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.0547,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.05693,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.0595,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.06201,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.06657,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.0688,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.07145,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.07373,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.07593,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.07801,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.08056,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.08415,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.08628,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.08858,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.0909,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.09324,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.0955,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.09883,-1.269989,2.05005,-0.972757,324.3067,156.0467,20.00494
44.1012,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.10667,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.10885,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.11133,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.11393,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.11692,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.11911,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.12155,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.12643,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.12864,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.13181,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.134,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.13631,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.13876,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.14111,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.1469,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.14922,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.15155,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.15369,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.15612,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.15851,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.1613,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.16649,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.16834,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.17096,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.17332,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.17562,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.17853,-1.269989,2.05005,-0.972757,324.3685,156.1431,19.97679
44.18121,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.18644,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.18834,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.1907,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.19355,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.19606,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.19835,-1.269989,2.05005,-0.972757,324.3791,156.0609,19.99672
44.20103,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.20638,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.20868,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.2113,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.21373,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.21606,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.21871,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.2211,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.22631,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.22826,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.23121,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.23344,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.23552,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.23774,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.24077,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.24636,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.24872,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.25139,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.25383,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.25675,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.25874,-1.269989,2.05005,-0.972757,324.4514,156.075,19.98852
44.26135,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.2664,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
