time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.3824,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.38658,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.38831,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.39027,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.39249,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.39542,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.39862,1.392923,2.05005,-0.315482,335.9474,164.267,70.53261
44.40131,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.40636,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.40847,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.41143,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.41411,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.41645,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.41871,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.42121,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.42699,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.42915,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.43203,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.43452,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.43674,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.43909,1.392923,2.05005,-0.315482,336.0228,164.1124,70.63422
44.44136,1.393436,2.05005,-0.318105,336.0007,164.0336,70.57761
44.44665,1.393435,2.05005,-0.318105,336.0007,164.0336,70.57761
44.44888,1.393435,2.05005,-0.318105,336.0007,164.0336,70.57761
44.45104,1.393435,2.05005,-0.318105,336.0007,164.0336,70.57761
44.45298,1.393435,2.05005,-0.318105,336.0007,164.0336,70.57761
44.45483,1.393435,2.05005,-0.318105,336.0007,164.0336,70.57761
44.45719,1.393435,2.05005,-0.318105,336.0007,164.0336,70.57761
44.46058,1.393436,2.05005,-0.318105,336.0007,164.0336,70.65086
44.46368,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.46593,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.46814,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.47071,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.47332,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.47568,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.47786,1.393435,2.05005,-0.318105,336.0007,164.0336,70.65086
44.48008,1.393653,2.05005,-0.319216,336.0007,164.0336,70.65086
44.48302,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.48533,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.48767,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.49051,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.49281,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.49507,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.49755,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.49992,1.393652,2.05005,-0.319216,336.0007,164.0336,70.65086
44.50238,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.50675,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.50857,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.51088,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.51339,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.51556,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.5176,1.393652,2.05005,-0.319216,335.9274,164.0323,70.57813
44.52069,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.52657,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.52874,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.53154,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.53397,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.53665,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.53891,1.394165,2.05005,-0.321838,335.9785,163.9547,70.5943
44.54116,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.54651,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.54874,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.55098,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.55426,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.5564,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.55876,1.394165,2.05005,-0.321838,335.9785,163.9547,70.66755
44.56133,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.56563,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.56831,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.57064,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.57298,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.57511,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.57763,1.391445,2.05005,-0.32352,335.9774,164.0562,70.5798
44.58001,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.58328,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.58572,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.58804,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.59029,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.5927,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.59498,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.59762,1.391445,2.05005,-0.32352,335.9774,164.0562,70.50655
44.60065,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.60567,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.60752,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.60999,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.61246,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.6158,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.61808,1.391661,2.05005,-0.324629,335.9042,164.0549,70.58033
44.62043,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.62325,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.62532,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.6276,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.63052,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.63369,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.63647,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.63869,1.391661,2.05005,-0.324629,336.0518,163.9796,70.66701
44.64113,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.64688,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.64918,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.65169,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.6539,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.6563,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.65865,1.391661,2.05005,-0.324629,335.9785,163.9783,70.59431
44.66137,1.392899,2.05005,-0.330982,335.8588,163.9752,70.5993
44.66648,1.392899,2.05005,-0.330982,335.8588,163.9752,70.5993
44.66808,1.392899,2.05005,-0.330982,335.8588,163.9752,70.5993
44.67028,1.392899,2.05005,-0.330982,335.8588,163.9752,70.5993
44.67244,1.392899,2.05005,-0.330982,335.8588,163.9752,70.5993
44.67875,1.392899,2.05005,-0.330982,335.8588,163.9752,70.5993
44.68114,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.68563,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.68771,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.69014,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.69269,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.69507,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.6976,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.69962,1.388037,2.05005,-0.337369,335.8123,163.9969,70.60374
44.70183,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.70655,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.70926,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.71146,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.71395,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.71628,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.71856,1.382873,2.05005,-0.342238,335.8634,163.99,70.69335
44.72082,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.7237,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.7262,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.72845,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.7313,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.73362,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.73584,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.73814,1.379928,2.05005,-0.342806,335.8634,164.0135,70.69336
44.74117,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.7466,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.74876,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.75141,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.75375,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.7565,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.75878,1.381152,2.05005,-0.349157,335.8194,163.8556,70.72737
44.76126,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.76559,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.76744,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.76962,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.77278,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.77508,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.77744,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.77987,1.373024,2.05005,-0.354584,335.7961,163.9018,70.72972
44.78204,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.78706,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.78895,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.79146,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.79376,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.796,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.79846,1.370075,2.05005,-0.355148,335.7974,163.8709,70.74448
44.80103,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.80417,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.80621,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.80855,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.81078,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.81303,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.81515,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.81795,1.370576,2.05005,-0.35777,335.7754,163.7918,70.83492
44.82075,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.82563,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.8277,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.83024,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.83319,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.83566,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.83776,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.83973,1.370787,2.05005,-0.358875,335.7034,163.7123,70.77708
44.842,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.8468,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.8495,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.85192,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.85415,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.85642,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.85889,1.370998,2.05005,-0.359979,335.7034,163.7123,70.77708
44.86122,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.86648,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.86859,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.87111,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.87333,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.87549,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.87791,1.370998,2.05005,-0.359979,335.7034,163.7123,70.85031
44.88098,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.8857,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.8877,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.89002,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.8924,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.89479,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.89797,1.370998,2.05005,-0.359979,335.7047,163.6343,70.86512
44.90024,1.371209,2.05005,-0.361081,335.7047,163.6343,70.86512
44.9031,1.371209,2.05005,-0.361081,335.7047,163.6343,70.86512
44.90528,1.371208,2.05005,-0.361081,335.7047,163.6343,70.86512
44.90759,1.371209,2.05005,-0.361081,335.7047,163.6343,70.86512
44.90986,1.371208,2.05005,-0.361081,335.7047,163.6343,70.86512
44.91287,1.371209,2.05005,-0.361081,335.7047,163.6343,70.86512
44.91531,1.371209,2.05005,-0.361081,335.7047,163.6343,70.86512
44.91775,1.371209,2.05005,-0.361081,335.7047,163.6343,70.86512
44.92013,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.92585,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.92818,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.93064,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.93299,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.93539,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.93771,1.371709,2.05005,-0.363704,335.6828,163.5552,70.95568
44.94004,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.94313,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.94519,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.94785,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.95029,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.95266,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.95484,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.95767,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.95982,1.37221,2.05005,-0.366326,335.6828,163.5552,70.88243
44.96235,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.96594,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.96796,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.97006,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.97298,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.9753,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.97765,1.37221,2.05005,-0.366326,335.5863,163.5526,70.88557
44.98003,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.98306,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.9853,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.98828,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.99089,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.99317,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.99567,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
44.99846,1.372421,2.05005,-0.367428,335.5863,163.5526,70.95882
45.00089,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.00666,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.00849,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.01082,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.01321,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.01524,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.01824,1.372421,2.05005,-0.367428,335.6596,163.5541,70.95821
45.02074,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.02679,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.02911,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.03223,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.03487,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.0374,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.03965,1.373633,2.05005,-0.373772,335.5399,163.5505,70.96386
45.04189,1.374343,2.05005,-0.377493,335.5166,163.5495,71.03963
45.04568,1.374343,2.05005,-0.377493,335.5166,163.5495,71.03963
45.04817,1.374343,2.05005,-0.377493,335.5166,163.5495,71.03963
45.05136,1.374343,2.05005,-0.377494,335.5166,163.5495,71.03963
45.05386,1.374343,2.05005,-0.377493,335.5166,163.5495,71.03963
45.05651,1.374343,2.05005,-0.377494,335.5166,163.5495,71.03963
45.06158,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.06704,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.0693,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.07187,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.0744,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.077,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.07934,1.375054,2.05005,-0.381214,335.4934,163.5484,71.04214
45.08255,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.0866,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.08871,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.09142,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.0938,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.09686,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.09986,1.375264,2.05005,-0.382311,335.4948,163.4703,71.05717
45.10258,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.10609,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.10847,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.11123,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.11404,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.11643,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.11876,1.375473,2.05005,-0.383408,335.4948,163.4703,71.05717
45.1211,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.12708,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.12959,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.13232,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.13469,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.13685,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.13912,1.379355,2.05005,-0.387653,335.4729,163.3675,71.07478
45.14196,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.14697,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.14943,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.15178,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.15434,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.15689,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.1599,1.379355,2.05005,-0.387653,335.4729,163.3675,71.14802
45.16264,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.16758,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.16968,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.17194,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.17484,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.17695,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.17927,1.382318,2.05005,-0.387085,335.4715,163.4221,71.13297
45.18257,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.18623,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.18855,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.19121,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.19371,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.19622,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.19908,1.38549,2.05005,-0.38761,335.3997,163.3188,71.07542
45.20184,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.20654,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.20845,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.21147,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.21424,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.21693,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.21927,1.38549,2.05005,-0.38761,335.4729,163.3203,71.14803
45.22231,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.22665,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.22863,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.23175,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.23424,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.23711,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.23936,1.385701,2.05005,-0.388702,335.3264,163.3172,71.14933
45.24185,1.38591,2.05005,-0.389794,335.3251,163.3954,71.13428
45.24707,1.38591,2.05005,-0.389794,335.3251,163.3954,71.13428
45.24929,1.385911,2.05005,-0.389794,335.3251,163.3954,71.13428
45.25221,1.38591,2.05005,-0.389794,335.3251,163.3954,71.13428
45.25444,1.38591,2.05005,-0.389794,335.3251,163.3954,71.13428
45.2569,1.38591,2.05005,-0.389794,335.3251,163.3954,71.13428
45.25938,1.38591,2.05005,-0.389794,335.3251,163.3954,71.13428
45.26208,1.38591,2.05005,-0.389794,335.3264,163.3172,71.14933
45.26673,1.38591,2.05005,-0.389794,335.3264,163.3172,71.14933
45.26935,1.385911,2.05005,-0.389794,335.3264,163.3172,71.14933
45.27217,1.38591,2.05005,-0.389794,335.3264,163.3172,71.14933
45.27465,1.38591,2.05005,-0.389794,335.3264,163.3172,71.14933
45.27708,1.38591,2.05005,-0.389794,335.3264,163.3172,71.14933
45.27931,1.38591,2.05005,-0.389794,335.3264,163.3172,71.14933
45.28203,1.38591,2.05005,-0.389794,335.2532,163.3156,71.14999
45.28597,1.385911,2.05005,-0.389794,335.2532,163.3156,71.14999
45.28833,1.38591,2.05005,-0.389794,335.2532,163.3156,71.14999
45.29095,1.38591,2.05005,-0.389794,335.2532,163.3156,71.14999
45.29319,1.38591,2.05005,-0.389794,335.2532,163.3156,71.14999
45.29559,1.385911,2.05005,-0.389794,335.2532,163.3156,71.14999
45.2991,1.38591,2.05005,-0.389794,335.2532,163.3156,71.14999
45.30217,1.38612,2.05005,-0.390884,335.1786,163.3923,71.13558
45.30671,1.38612,2.05005,-0.390884,335.1786,163.3923,71.13558
45.30895,1.38612,2.05005,-0.390884,335.1786,163.3923,71.13558
45.31151,1.38612,2.05005,-0.390884,335.1786,163.3923,71.13558
45.31444,1.38612,2.05005,-0.390884,335.1786,163.3923,71.13558
45.31764,1.38612,2.05005,-0.390884,335.1786,163.3923,71.13558
45.32061,1.38633,2.05005,-0.391974,335.1786,163.3923,71.13558
45.32633,1.38633,2.05005,-0.391974,335.1786,163.3923,71.13558
45.32862,1.38633,2.05005,-0.391974,335.1786,163.3923,71.13558
45.33211,1.38633,2.05005,-0.391974,335.1786,163.3923,71.13558
45.33478,1.38633,2.05005,-0.391974,335.1786,163.3923,71.13558
45.33772,1.38633,2.05005,-0.391974,335.1786,163.3923,71.13558
45.34051,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.34342,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.34523,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.349,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.35165,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.35419,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.35662,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.35914,1.38633,2.05005,-0.391974,335.1054,163.3907,71.20948
45.36187,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.36686,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.36875,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.37131,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.37349,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.37607,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.37919,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.38189,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.38656,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.38832,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.39111,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.39384,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.39627,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.3993,1.386539,2.05005,-0.393063,335.1054,163.3907,71.13624
45.40205,1.386539,2.05005,-0.393063,335.0321,163.3892,71.13688
45.40678,1.386539,2.05005,-0.393063,335.0321,163.3892,71.13688
45.40922,1.386539,2.05005,-0.393063,335.0321,163.3892,71.13688
45.4149,1.386539,2.05005,-0.393063,335.0321,163.3892,71.13688
45.4196,1.386539,2.05005,-0.393063,335.0321,163.3892,71.13688
45.42152,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.42666,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.42892,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.43203,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.43456,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.43682,1.389714,2.05005,-0.393579,335.0321,163.3656,71.13689
45.43913,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.44226,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.44613,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.44831,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.45111,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.45394,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.45677,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.45938,1.389713,2.05005,-0.393579,335.0321,163.3656,71.13689
45.46161,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
