time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7388,-1.319468,2.05005,-0.263862,315.5928,158.7566,345.1425
20.74094,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.74577,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.74788,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.75005,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.75234,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.75509,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.75718,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.75908,-1.319468,2.05005,-0.263862,315.4384,158.9004,345.061
20.76079,-1.319962,2.05005,-0.266517,315.3372,159.0397,345.0646
20.76642,-1.319962,2.05005,-0.266517,315.3372,159.0397,345.0646
20.76805,-1.319962,2.05005,-0.266517,315.3372,159.0397,345.0646
20.77816,-1.319962,2.05005,-0.266517,315.3372,159.0397,345.0646
20.78083,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.78577,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.78839,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.79117,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.79355,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.79552,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.79764,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.79992,-1.320457,2.05005,-0.269172,315.2401,159.0997,345.0775
20.80182,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.8067,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.80873,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.81118,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.81365,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.81597,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.81807,-1.320952,2.05005,-0.271828,315.143,159.1596,345.0172
20.82033,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.82346,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.82558,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.82734,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.82933,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.83191,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.83405,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.8359,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.83836,-1.321447,2.05005,-0.274483,315.1389,159.2391,345.0076
20.84029,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.84597,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.84816,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.85037,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.85256,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.85494,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.85692,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.85897,-1.322436,2.05005,-0.279793,315.0018,159.2749,344.9815
20.86078,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.86668,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.86871,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.87085,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.87266,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.87493,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.87691,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.87917,-1.321985,2.05005,-0.293609,314.8448,159.2983,344.8993
20.88174,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.88894,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.89091,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.89269,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.89458,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.89656,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.89851,-1.312732,2.05005,-0.309049,314.7981,159.1387,344.9969
20.90051,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.90308,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.90567,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.90782,-1.307844,2.05005,-0.315435,314.6808,159.1155,344.9537
20.90996,-1.307844,2.05005,-0.315435,314.6808,159.1155,344.9537
20.91212,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.91455,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.91706,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.91903,-1.307845,2.05005,-0.315435,314.6808,159.1155,344.9537
20.92848,-1.292577,2.05005,-0.34838,314.4589,159.2289,344.8539
20.93112,-1.292577,2.05005,-0.34838,314.4589,159.2289,344.8539
20.93956,-1.292577,2.05005,-0.34838,314.4589,159.2289,344.8539
20.94152,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.94729,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.94975,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.95218,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.95478,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.95658,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.9583,-1.278199,2.05005,-0.370136,314.2851,159.2307,344.6657
20.96063,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.96597,-1.268245,2.05005,-0.38285,314.1956,159.2486,344.5656
20.96811,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.97028,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.97222,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.97427,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.97609,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.97838,-1.268246,2.05005,-0.38285,314.1956,159.2486,344.5656
20.98087,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.98597,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.98826,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.99074,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.99289,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.99467,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.99653,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
20.99856,-1.258254,2.05005,-0.395549,314.0284,159.3389,344.3134
21.00082,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.00617,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.0081,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.01052,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.01291,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.01524,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.01754,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.01992,-1.250275,2.05005,-0.402408,314.0518,159.4142,344.172
21.02223,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.02696,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.029,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.03101,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.03307,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.03481,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.03717,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.03944,-1.250275,2.05005,-0.402408,313.9602,159.7292,343.9126
21.04213,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.04616,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.04787,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.04979,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.05232,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.0549,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.05757,-1.250735,2.05005,-0.405064,313.8577,159.8703,343.7661
21.06034,-1.250735,2.05005,-0.405064,313.8531,159.9513,343.6813
21.06304,-1.250735,2.05005,-0.405064,313.8531,159.9513,343.6813
21.0652,-1.250735,2.05005,-0.405064,313.8531,159.9513,343.6813
21.06749,-1.250735,2.05005,-0.405064,313.8531,159.9513,343.6813
21.07006,-1.250735,2.05005,-0.405064,313.8531,159.9513,343.6813
21.07925,-1.250735,2.05005,-0.405064,313.8531,159.9513,343.6813
21.08116,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.08597,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.08885,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.09118,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.09341,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.09541,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.09757,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.09999,-1.250735,2.05005,-0.405064,313.7709,160.1047,343.5178
21.10195,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.10649,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.1085,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.11077,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.11291,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.11467,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.11662,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.11863,-1.251194,2.05005,-0.407719,313.7506,160.0926,343.4613
21.12103,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.12715,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.12928,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.13177,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.13422,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.13655,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.13878,-1.248223,2.05005,-0.408233,313.6731,160.165,343.4559
21.14114,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.14596,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.14808,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.15062,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.15295,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.15574,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.1579,-1.248682,2.05005,-0.410888,313.6528,160.1294,343.4727
21.16029,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.16644,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.16871,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.17118,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.17322,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.17534,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.17734,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.17895,-1.237246,2.05005,-0.415589,313.6325,160.023,343.4161
21.18073,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.18612,-1.216971,2.05005,-0.422396,313.6075,159.9272,343.4211
21.18827,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.19083,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.19295,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.19506,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.19718,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.19921,-1.216972,2.05005,-0.422396,313.6075,159.9272,343.4211
21.20134,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.20643,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.20878,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.21102,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.21286,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.21512,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.21719,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.21929,-1.193587,2.05005,-0.429019,313.5096,159.799,343.4323
21.22205,-1.173154,2.05005,-0.435084,313.4846,159.7268,343.4371
21.23395,-1.173154,2.05005,-0.435084,313.4846,159.7268,343.4371
21.23606,-1.173154,2.05005,-0.435084,313.4846,159.7268,343.4371
21.23896,-1.173154,2.05005,-0.435084,313.4846,159.7268,343.4371
21.2415,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.24607,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.24806,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.25039,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.2525,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.2549,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.25704,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.25905,-1.152273,2.05005,-0.438431,313.4662,159.8871,343.3893
21.26194,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.2663,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.26849,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.27103,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.27361,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.27569,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.27769,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.27937,-1.137352,2.05005,-0.440785,313.384,159.8997,343.3716
21.28119,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.28633,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.28854,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.29052,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.29271,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.29475,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.29673,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.29837,-1.122427,2.05005,-0.443108,313.2973,160.041,343.3419
21.30035,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.30309,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.30574,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.30834,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.31052,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.31325,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.31542,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.31748,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.31948,-1.116455,2.05005,-0.444029,313.2928,160.0753,343.3298
21.32199,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.32733,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.32961,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.3318,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.33393,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.33579,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.33825,-1.107091,2.05005,-0.442737,313.2223,160.3101,343.2715
21.3405,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.34633,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.34852,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.35083,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.35297,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.35522,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.35754,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.35968,-1.107091,2.05005,-0.442737,313.209,160.5544,343.2352
21.36144,-1.107091,2.05005,-0.442737,313.2045,160.6359,343.223
21.36639,-1.107091,2.05005,-0.442737,313.2045,160.6359,343.223
21.36857,-1.107091,2.05005,-0.442737,313.2045,160.6359,343.223
21.37129,-1.107091,2.05005,-0.442737,313.2045,160.6359,343.223
21.37339,-1.107091,2.05005,-0.442737,313.2045,160.6359,343.223
21.38331,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.3868,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.38924,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.39161,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.39355,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.39561,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.39738,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.39893,-1.107091,2.05005,-0.442737,313.1957,160.7989,343.1988
21.40091,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.40731,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.40974,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.41184,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.41388,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.41579,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.41802,-1.107091,2.05005,-0.442737,313.187,160.9619,343.1744
21.42006,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.42284,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.42509,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.42723,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.42941,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.43175,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.43401,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.43612,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.43819,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.43983,-1.107091,2.05005,-0.442737,313.1139,160.9535,343.1806
21.44154,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.44614,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.44834,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.45038,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.45229,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.4543,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.45636,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.45846,-1.107091,2.05005,-0.442737,313.1052,161.1166,343.1562
21.46015,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.46286,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.46505,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.46733,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.4695,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.47194,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.47415,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.47623,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.47864,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.48052,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.48313,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.48515,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.48733,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.4892,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.49163,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.49375,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.49595,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.4981,-1.107091,2.05005,-0.442737,313.1009,161.1981,343.144
21.5003,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.50279,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.50505,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.50731,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.50986,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.51303,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.51519,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.51716,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.51924,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.5216,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.52638,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.53609,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.5387,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.54075,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.54648,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.54852,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.55084,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.55276,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.55492,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.55706,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.55902,-1.107091,2.05005,-0.442737,313.0965,161.2797,343.1317
21.56078,-1.104105,2.05005,-0.443191,313.0922,161.3613,343.1195
21.56626,-1.104105,2.05005,-0.443191,313.0922,161.3613,343.1195
21.56867,-1.104105,2.05005,-0.443191,313.0922,161.3613,343.1195
21.5776,-1.104105,2.05005,-0.443191,313.0922,161.3613,343.1195
21.57983,-1.104105,2.05005,-0.443191,313.0922,161.3613,343.1195
21.58165,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.5866,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.58915,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.59144,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.59331,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.59525,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.59746,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.59956,-1.100716,2.05005,-0.440981,313.1129,161.3256,343.1039
21.60175,-1.08579,2.05005,-0.443228,313.1129,161.2078,343.1039
21.60625,-1.08579,2.05005,-0.443228,313.1129,161.2078,343.1039
21.60799,-1.08579,2.05005,-0.443228,313.1129,161.2078,343.1039
21.61,-1.08579,2.05005,-0.443229,313.1129,161.2078,343.1039
21.61206,-1.08579,2.05005,-0.443228,313.1129,161.2078,343.1039
21.61433,-1.08579,2.05005,-0.443228,313.1129,161.2078,343.1039
21.61624,-1.08579,2.05005,-0.443229,313.1129,161.2078,343.1039
21.61841,-1.08579,2.05005,-0.443229,313.1129,161.2078,343.1039
21.62044,-1.073452,2.05005,-0.442339,313.1337,161.125,343.0882
