time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.51716,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.51929,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.52187,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.52685,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.5288,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.53098,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.53309,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.53494,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.53703,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.53919,11.00721,2.05005,-0.431589,303.8273,144.8204,89.89865
22.54112,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.54693,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.54903,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.55144,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.5536,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.55615,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.55823,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.55993,11.00721,2.05005,-0.431589,303.8999,144.838,89.95728
22.56177,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.56686,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.56856,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.57169,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.57443,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.57707,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.57926,11.00721,2.05005,-0.431589,303.8336,144.7377,89.98392
22.5812,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.5863,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.59638,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.59848,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.60067,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.60333,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.60569,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.60819,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.61045,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.61245,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.61421,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.61573,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.6182,11.00721,2.05005,-0.431589,303.8273,144.8204,89.97191
22.62073,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.62591,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.62778,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.63004,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.63268,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.63477,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.63682,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.63928,11.00721,2.05005,-0.431589,303.9061,144.7554,89.96927
22.64184,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.64697,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.64926,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.65152,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.65376,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.65606,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.65816,11.01019,2.05005,-0.431996,303.9061,144.7318,89.96926
22.66047,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.66604,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.66798,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.66997,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.67256,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.67491,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.67667,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.67849,11.01019,2.05005,-0.431996,303.8336,144.7142,89.98389
22.68073,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.68596,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.68806,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.6905,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.69293,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.69483,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.69644,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.69822,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.70088,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.70692,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.70879,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.71147,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.71369,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.71536,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.71721,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.71942,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.72179,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.72635,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.72829,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.73015,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.73223,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.73432,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.73639,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.74618,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.7486,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.7509,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.75254,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.75462,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.75748,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.76003,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.76279,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.7651,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.7673,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.76954,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.7721,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.77395,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.77596,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.77794,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.78004,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.78292,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.78513,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.78801,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.79048,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.79231,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.794,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.79591,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.79758,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.79993,11.01019,2.05005,-0.431996,303.9186,144.5667,90.06641
22.80215,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.80707,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.80898,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.81109,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.81289,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.81475,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.81945,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.82496,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.82763,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.83027,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.83222,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.83408,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.83577,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.83807,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.84029,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.84597,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.84836,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.85053,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.85244,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.85464,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.85662,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.85883,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.86095,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.86702,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.86917,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.87181,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.87359,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.87526,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.87721,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.87892,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.88135,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.88606,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.8887,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.89852,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.90069,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.90622,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.90781,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.90966,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.91234,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.91451,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.91645,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.91825,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
22.92026,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.92307,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.92506,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.92739,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.92982,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.93205,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.93431,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.93617,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.93862,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
22.94065,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.94571,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.94723,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.949,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.95169,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.95423,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.95607,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.95809,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.96054,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.9661,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.96823,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.97041,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.97244,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.97456,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.97677,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.9788,11.01019,2.05005,-0.431996,303.8398,144.6316,89.9959
22.98099,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.98584,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.98862,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.99077,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.99267,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.99474,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.99651,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
22.99826,11.01019,2.05005,-0.431996,303.9124,144.6492,89.98123
23.00014,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.00277,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.00514,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.00776,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.01019,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.01253,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.01442,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.01622,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.01815,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.02033,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.02338,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.02526,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.02713,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.02942,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.03136,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.0335,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.03566,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.03825,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.04052,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.05304,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.05552,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.05782,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.05977,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.06167,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.06716,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.06912,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.07201,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.0745,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.07653,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.07821,11.01019,2.05005,-0.431996,303.846,144.549,90.00787
23.08022,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.08604,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.08852,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.09098,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.09323,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.09519,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.09742,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.09987,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.10167,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.10703,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.109,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.11115,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.11322,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.11524,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.11695,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.11898,11.01019,2.05005,-0.431996,303.9186,144.5667,89.99317
23.12158,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.12597,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.12767,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.13003,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.1324,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.13418,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.136,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.13842,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.14069,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.1464,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.14851,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.15071,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.15271,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.15481,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.15682,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.15866,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.16082,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.16639,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.16869,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.1714,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.17332,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.17528,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.17741,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.17966,11.01019,2.05005,-0.431996,303.9249,144.4841,90.07835
23.18204,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.18601,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.18828,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.19037,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.19275,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.20247,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.20645,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.20841,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.21059,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.21255,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.21432,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.21606,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.2179,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.21977,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.22252,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.22619,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.22829,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.23058,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.23231,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.2342,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.23603,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.23823,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.24024,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.2462,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.24862,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.25093,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.25293,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.25524,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.25711,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.2588,11.01019,2.05005,-0.431996,303.9249,144.4841,90.00509
23.26068,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.26311,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.26501,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.26728,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.26976,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.27251,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.27467,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.27668,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.27896,11.01019,2.05005,-0.431996,303.8523,144.4664,90.01979
23.28153,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.28622,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.28852,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.29074,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.29299,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.29469,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.29646,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.29869,11.00721,2.05005,-0.431589,303.9249,144.5077,90.00509
23.30074,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.30634,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.30804,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.31008,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.31225,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.31412,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.31595,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.31807,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.3199,11.00721,2.05005,-0.431589,303.9312,144.4251,90.01702
23.32193,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.32597,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.32786,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.3298,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.33226,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.33452,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.33654,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.33895,11.00721,2.05005,-0.431589,303.9249,144.5076,90.07835
23.34117,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.34717,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.35734,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.35951,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.36145,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.36598,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.36813,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.37057,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.37293,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.37548,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.37762,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.37974,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
23.38171,11.00721,2.05005,-0.431589,303.8523,144.4899,90.01981
