time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.9613,-0.065408,2.05005,-1.554273,343.7878,212.3947,296.6764
110.9654,-0.065408,2.05005,-1.554273,343.7878,212.3947,296.6764
110.9687,-0.065408,2.05005,-1.554273,343.7878,212.3947,296.6764
110.9723,-0.065408,2.05005,-1.554273,343.7878,212.3947,296.6764
110.976,-0.065408,2.05005,-1.554273,343.7878,212.3947,296.6764
110.9791,-0.065408,2.05005,-1.554273,343.7878,212.3947,296.6764
110.9817,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
110.985,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
110.9882,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
110.9909,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
110.994,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
110.997,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
110.9997,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0023,-0.065408,2.05005,-1.554273,343.7283,212.483,296.6516
111.0057,-0.065408,2.05005,-1.554273,343.7283,212.483,296.6516
111.0089,-0.065408,2.05005,-1.554273,343.7283,212.483,296.6516
111.0121,-0.065408,2.05005,-1.554273,343.7283,212.483,296.6516
111.0149,-0.065408,2.05005,-1.554273,343.7283,212.483,296.6516
111.0179,-0.065408,2.05005,-1.554273,343.7283,212.483,296.6516
111.0208,-0.065408,2.05005,-1.554273,343.741,212.5582,296.6306
111.0248,-0.065408,2.05005,-1.554273,343.741,212.5582,296.6306
111.0283,-0.065408,2.05005,-1.554273,343.741,212.5582,296.6306
111.0312,-0.065408,2.05005,-1.554273,343.741,212.5582,296.6306
111.0339,-0.065408,2.05005,-1.554273,343.741,212.5582,296.6306
111.0365,-0.065408,2.05005,-1.554273,343.741,212.5582,296.6306
111.04,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0436,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0471,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0501,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0533,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0566,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0594,-0.065408,2.05005,-1.554273,343.8004,212.4698,296.6553
111.0622,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.6095
111.0657,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.6095
111.0688,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.6095
111.0719,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.6095
111.0748,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.6095
111.0776,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.6095
111.0835,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.5363
111.0928,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.5363
111.0949,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.5363
111.0976,-0.065408,2.05005,-1.554273,343.7537,212.6333,296.5363
111.101,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1044,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1072,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1099,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1126,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1158,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1189,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1223,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1262,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1292,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1328,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1358,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1387,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1414,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1447,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1485,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.152,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1547,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1575,-0.065408,2.05005,-1.554273,343.8258,212.6201,296.6132
111.1603,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1647,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1676,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1708,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1739,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1765,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1797,-0.065408,2.05005,-1.554273,343.9107,212.6819,296.5959
111.1822,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1855,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1889,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1913,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.194,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1969,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.1996,-0.065408,2.05005,-1.554273,343.8979,212.6069,296.6169
111.2022,-0.068851,2.05005,-1.554245,343.8979,212.6304,296.6169
111.206,-0.068851,2.05005,-1.554245,343.8979,212.6304,296.6169
111.2092,-0.068851,2.05005,-1.554246,343.8979,212.6304,296.6169
111.2122,-0.068851,2.05005,-1.554246,343.8979,212.6304,296.6169
111.2144,-0.068851,2.05005,-1.554245,343.8979,212.6304,296.6169
111.2172,-0.068851,2.05005,-1.554246,343.8979,212.6304,296.6169
111.2205,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5226
111.2246,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5226
111.2275,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5226
111.2305,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5226
111.2333,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5226
111.2363,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5226
111.2397,-0.068851,2.05005,-1.554245,343.9107,212.7055,296.5226
111.2428,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2459,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2484,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2511,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2538,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.257,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2599,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2627,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2659,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2688,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2724,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2753,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2784,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2812,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2846,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2881,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.291,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2936,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.2963,-0.068851,2.05005,-1.554245,343.9107,212.7055,296.5959
111.2992,-0.068851,2.05005,-1.554246,343.9107,212.7055,296.5959
111.3022,-0.068851,2.05005,-1.554245,343.9701,212.6172,296.6205
111.3058,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3091,-0.068851,2.05005,-1.554245,343.9701,212.6172,296.6205
111.312,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.315,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3175,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3208,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3241,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3265,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3289,-0.068851,2.05005,-1.554245,343.9701,212.6172,296.6205
111.3319,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3352,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3383,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3411,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3441,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3467,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3496,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3525,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3554,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.3582,-0.068851,2.05005,-1.554246,343.9701,212.6172,296.6205
111.361,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3644,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3677,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3704,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3735,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3764,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3796,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.3826,-0.068872,2.05005,-1.556814,343.8782,212.634,296.6039
111.3861,-0.068872,2.05005,-1.556814,343.8782,212.634,296.6039
111.3891,-0.068872,2.05005,-1.556814,343.8782,212.634,296.6039
111.3918,-0.068872,2.05005,-1.556814,343.8782,212.634,296.6039
111.3945,-0.068872,2.05005,-1.556814,343.8782,212.634,296.6039
111.3974,-0.068872,2.05005,-1.556814,343.8782,212.634,296.6039
111.4002,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4034,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4065,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4095,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4125,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4156,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4185,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4212,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.4247,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.428,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.4307,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.4333,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.4362,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.4394,-0.068872,2.05005,-1.556814,343.8909,212.7091,296.5829
111.4426,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4464,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4494,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4523,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4551,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.458,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4609,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4642,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4669,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4699,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4734,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4763,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4792,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.4817,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4849,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4883,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4915,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4945,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.497,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.4997,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5023,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5062,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5089,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.512,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5147,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5171,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5201,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5242,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5271,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.53,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5325,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5355,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5386,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5412,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.544,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5471,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5499,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5531,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5563,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5591,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5618,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5647,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5678,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5706,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5735,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5762,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5791,-0.068872,2.05005,-1.556814,343.9503,212.6207,296.6076
111.5821,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5857,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5887,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5915,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5944,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.597,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.5999,-0.068872,2.05005,-1.556814,343.9631,212.6958,296.5865
111.6023,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.606,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6086,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6112,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6143,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.617,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6198,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6228,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.6264,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.6295,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.632,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.6348,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.6375,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.6404,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6439,-0.068893,2.05005,-1.559381,343.9433,212.6994,296.5736
111.6467,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6499,-0.068893,2.05005,-1.559381,343.9433,212.6994,296.5736
111.6527,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6557,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6585,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.6615,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6649,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6678,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6708,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6734,-0.068893,2.05005,-1.559381,344.0027,212.6111,296.5984
111.6769,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6797,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6822,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6854,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6882,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6916,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.694,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6964,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.6991,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7017,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7057,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7087,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7113,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.714,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7168,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7197,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7226,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7261,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.729,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.732,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7346,-0.068893,2.05005,-1.559381,344.0027,212.6111,296.5984
111.738,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7412,-0.068893,2.05005,-1.559381,343.9306,212.6243,296.5947
111.7443,-0.068893,2.05005,-1.559381,343.9306,212.6243,296.5947
111.747,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7499,-0.068893,2.05005,-1.559381,343.9306,212.6243,296.5947
111.7528,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7559,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7585,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7614,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7647,-0.068893,2.05005,-1.559381,344.0027,212.6111,296.5984
111.7676,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.771,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7742,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7768,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7798,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5984
111.7827,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7863,-0.068893,2.05005,-1.559381,343.9306,212.6243,296.5947
111.7894,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7924,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.7952,-0.068893,2.05005,-1.559381,343.9306,212.6243,296.5947
111.7983,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.8014,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.8048,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.8078,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.8106,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.8131,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.816,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.8187,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5214
111.8215,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.8251,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.8285,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.8319,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.8347,-0.068893,2.05005,-1.559382,343.9306,212.6243,296.5947
111.8374,-0.068893,2.05005,-1.559381,343.9306,212.6243,296.5947
111.841,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8446,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8475,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8505,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8529,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8562,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8592,-0.068893,2.05005,-1.559382,344.0154,212.6861,296.5773
111.8627,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5251
111.8665,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5251
111.8699,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5251
111.8733,-0.068893,2.05005,-1.559381,344.0027,212.6111,296.5251
111.8769,-0.068893,2.05005,-1.559382,344.0027,212.6111,296.5251
111.8803,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.8834,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.8863,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.8895,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.8927,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.8957,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.8984,-0.068893,2.05005,-1.559381,343.9433,212.6994,296.5736
111.9013,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9046,-0.068893,2.05005,-1.559381,343.9433,212.6994,296.5736
111.9081,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9112,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9139,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9168,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9198,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9231,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9266,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9296,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9324,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9348,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9378,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9417,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9453,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.948,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9507,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9534,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9566,-0.068893,2.05005,-1.559381,343.9433,212.6994,296.5736
111.9597,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
111.9624,-0.068893,2.05005,-1.559382,343.9433,212.6994,296.5736
