time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.1547,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1575,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1603,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1647,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1676,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1708,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1739,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1765,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1797,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1822,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1855,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1889,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1913,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.194,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1969,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.1996,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2022,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.206,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.2092,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.2122,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.2144,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.2172,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.2205,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2246,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2275,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2305,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2333,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2363,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2397,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2428,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2459,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2484,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2511,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2538,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.257,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2599,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2627,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2659,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2688,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2724,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2753,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2784,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.2812,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2846,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2881,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.291,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2936,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2963,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.2992,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.3022,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3058,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3091,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.312,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.315,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3175,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3208,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3241,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3265,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3289,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3319,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3352,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3383,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3411,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3441,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3467,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3496,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3525,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3554,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3582,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.361,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3644,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3677,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3704,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3735,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3764,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3796,0,1.244464,2.80571,317.9769,178.6212,282.6476
111.3826,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3861,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3891,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3918,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3945,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.3974,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4002,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4034,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4065,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4095,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4125,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4156,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4185,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4212,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4247,0,1.244464,2.80571,317.9781,178.7099,282.719
111.428,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4307,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4333,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4362,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4394,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4426,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4464,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4494,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4523,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4551,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.458,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4609,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4642,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4669,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4699,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4734,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4763,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4792,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.4817,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4849,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4883,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4915,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4945,0,1.244464,2.80571,317.9781,178.7099,282.719
111.497,0,1.244464,2.80571,317.9781,178.7099,282.719
111.4997,0,1.244464,2.80571,317.9781,178.7099,282.719
111.5023,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5062,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5089,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.512,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5147,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5171,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5201,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5242,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5271,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.53,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5325,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5355,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5386,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5412,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.544,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5471,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5499,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5531,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5563,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5591,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5618,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5647,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5678,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5706,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5735,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5762,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5791,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5821,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5857,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5887,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5915,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5944,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.597,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.5999,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6023,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.606,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6086,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6112,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6143,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.617,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6198,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6228,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6264,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6295,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.632,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6348,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6375,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6404,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6439,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6467,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6499,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6527,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6557,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6585,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6615,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6649,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6678,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6708,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6734,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6769,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6797,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.6822,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6854,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6882,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6916,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.694,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6964,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.6991,0,1.244464,2.80571,318.0507,178.6637,282.6845
111.7017,0,1.244465,2.80571,317.9775,178.6655,282.61
111.7057,0,1.244464,2.80571,317.9775,178.6655,282.61
111.7087,0,1.244464,2.80571,317.9775,178.6655,282.61
111.7113,0,1.244464,2.80571,317.9775,178.6655,282.61
111.714,0,1.244464,2.80571,317.9775,178.6655,282.61
111.7168,0,1.244464,2.80571,317.9775,178.6655,282.61
111.7197,0,1.244464,2.80571,317.9775,178.6655,282.61
111.7226,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7261,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.729,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.732,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7346,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.738,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7412,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7443,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.747,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7499,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7528,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7559,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7585,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7614,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7647,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7676,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.771,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7742,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7768,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7798,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7827,0,1.244465,2.80571,317.9775,178.6655,282.6833
111.7863,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7894,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7924,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7952,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.7983,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8014,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8048,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8078,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8106,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8131,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.816,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8187,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8215,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8251,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8285,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8319,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8347,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8374,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.841,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8446,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8475,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8505,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8529,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8562,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8592,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8627,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8665,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8699,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8733,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8769,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8803,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8834,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8863,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8895,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8927,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8957,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.8984,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9013,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9046,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9081,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9112,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9139,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9168,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9198,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9231,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9266,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9296,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9324,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9348,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9378,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9417,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9453,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.948,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9507,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9534,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9566,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9597,0,1.244464,2.80571,318.0501,178.6193,282.6489
111.9624,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9659,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9693,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9728,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9757,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9786,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9812,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9902,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9921,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.9945,0,1.244464,2.80571,317.9775,178.6655,282.6833
111.997,0,1.244464,2.80571,317.9775,178.6655,282.6833
112,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0031,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0058,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.009,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0123,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0147,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0183,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0219,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0253,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0279,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0318,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0348,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0379,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.041,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0443,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0478,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0507,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0532,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0566,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0595,0,1.244464,2.80571,318.0507,178.6637,282.6845
112.0622,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0662,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0694,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0729,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0758,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0794,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0826,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.086,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.089,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0916,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0946,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0973,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.0999,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1023,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1061,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1092,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1123,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1149,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1178,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1211,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1258,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1294,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1324,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1351,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1378,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1413,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1448,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1479,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1508,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1537,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1571,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1599,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.1625,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1659,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.169,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1723,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1756,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.1788,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.182,0,1.244465,2.80571,318.0501,178.6193,282.6489
112.1854,0,1.244465,2.80571,318.0501,178.6193,282.6489
112.1896,0,1.244465,2.80571,318.0501,178.6193,282.6489
112.1925,0,1.244465,2.80571,318.0501,178.6193,282.6489
112.1952,0,1.244465,2.80571,318.0501,178.6193,282.6489
112.1983,0,1.244465,2.80571,318.0501,178.6193,282.6489
112.201,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2044,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2074,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2107,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2132,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.216,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2196,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2226,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.226,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2286,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2317,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.235,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2379,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2405,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2437,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2465,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2494,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2527,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2562,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2591,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.262,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2653,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.268,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.271,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2742,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.277,0,1.244464,2.80571,317.9775,178.6655,282.6833
112.2802,0,1.244464,2.80571,317.9769,178.6212,282.6476
112.285,0,1.244464,2.80571,317.9769,178.6212,282.6476
112.2882,0,1.244464,2.80571,317.9769,178.6212,282.6476
112.2914,0,1.244464,2.80571,317.9769,178.6212,282.6476
112.2945,0,1.244464,2.80571,317.9769,178.6212,282.6476
112.2978,0,1.244464,2.80571,317.9769,178.6212,282.6476
112.3009,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3045,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3075,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3105,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3136,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3162,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3188,0,1.244464,2.80571,318.0501,178.6193,282.6489
112.3221,0,1.244464,2.80571,317.9775,178.6655,282.6833
