time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.62587,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.3188
67.6285,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.3188
67.63148,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.3188
67.63438,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.3188
67.63715,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.3188
67.63998,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.3188
67.64252,-0.113266,2.05005,-1.52906,337.2898,204.1909,344.3423
67.64648,-0.113266,2.05005,-1.52906,337.2898,204.1909,344.3423
67.64933,-0.113266,2.05005,-1.52906,337.2898,204.1909,344.3423
67.65211,-0.113266,2.05005,-1.52906,337.2898,204.1909,344.3423
67.65502,-0.113266,2.05005,-1.52906,337.2898,204.1909,344.3423
67.65807,-0.113266,2.05005,-1.52906,337.2898,204.1909,344.3423
67.66083,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.66466,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.66754,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.6703,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.67313,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.67611,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.67936,-0.113266,2.05005,-1.52906,337.2992,204.2693,344.2455
67.68218,-0.113266,2.05005,-1.52906,337.3719,204.2591,344.3227
67.68528,-0.113266,2.05005,-1.52906,337.3719,204.2591,344.3227
67.68771,-0.113266,2.05005,-1.52906,337.3719,204.2591,344.3227
67.69117,-0.113266,2.05005,-1.52906,337.3719,204.2591,344.3227
67.69419,-0.113266,2.05005,-1.52906,337.3719,204.2591,344.3227
67.69711,-0.113266,2.05005,-1.52906,337.3719,204.2591,344.3227
67.70014,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.7035,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.70634,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.70969,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.71256,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.715,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.71814,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.72076,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.7244,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.72787,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.73061,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.73306,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.73573,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.73888,-0.113266,2.05005,-1.52906,337.3813,204.3374,344.226
67.74229,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.74567,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.74819,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.75101,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.75374,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.75685,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.75951,-0.113266,2.05005,-1.52906,337.3087,204.3477,344.2221
67.7624,-0.113266,2.05005,-1.52906,337.3907,204.4158,344.2758
67.76627,-0.113266,2.05005,-1.52906,337.3907,204.4158,344.2758
67.76907,-0.113266,2.05005,-1.52906,337.3907,204.4158,344.2758
67.77182,-0.113266,2.05005,-1.52906,337.3907,204.4158,344.2758
67.77547,-0.113266,2.05005,-1.52906,337.3907,204.4158,344.2758
67.77892,-0.113266,2.05005,-1.52906,337.3907,204.4158,344.2758
67.78211,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1986
67.78582,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1986
67.78958,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1986
67.7928,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1986
67.79582,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1986
67.79848,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1986
67.8014,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.80496,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.80781,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.81082,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.81401,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.81682,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.81983,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.82273,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.82627,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.82913,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.83162,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.83479,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.83751,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.84023,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.84373,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.84652,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.84956,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.85275,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.85533,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.85817,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.86094,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.86371,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.86693,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.87007,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.87262,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.87588,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.87889,-0.113266,2.05005,-1.52906,337.3181,204.4261,344.1254
67.88209,-0.113231,2.05005,-1.526488,337.4121,204.4119,344.0663
67.88573,-0.113231,2.05005,-1.526488,337.4121,204.4119,344.0663
67.88864,-0.113231,2.05005,-1.526488,337.4121,204.4119,344.0663
67.8917,-0.113231,2.05005,-1.526488,337.4121,204.4119,344.0663
67.89499,-0.113231,2.05005,-1.526488,337.4121,204.4119,344.0663
67.89848,-0.113231,2.05005,-1.526488,337.4121,204.4119,344.0663
67.9013,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.90424,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.90737,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.91035,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.91362,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.9165,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.91942,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.92191,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.92567,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.92907,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.93221,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.93489,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.93743,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9891
67.94024,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.94434,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.94711,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.94971,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.95268,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.95555,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.95908,-0.113231,2.05005,-1.526488,337.3395,204.4222,343.9158
67.96167,-0.11659,2.05005,-1.521295,337.4335,204.4315,343.9299
67.96483,-0.11659,2.05005,-1.521296,337.4335,204.4315,343.9299
67.96782,-0.11659,2.05005,-1.521295,337.4335,204.4315,343.9299
67.97073,-0.11659,2.05005,-1.521295,337.4335,204.4315,343.9299
67.97381,-0.11659,2.05005,-1.521295,337.4335,204.4315,343.9299
67.97699,-0.11659,2.05005,-1.521295,337.4335,204.4315,343.9299
67.98027,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
67.98389,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
67.98663,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
67.98971,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
67.99284,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
67.99569,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
67.99892,-0.116554,2.05005,-1.518722,337.4037,204.434,343.873
68.00199,-0.119945,2.05005,-1.5161,337.425,204.4537,343.8099
68.00554,-0.119945,2.05005,-1.5161,337.425,204.4537,343.8099
68.00874,-0.119945,2.05005,-1.5161,337.425,204.4537,343.8099
68.01186,-0.119945,2.05005,-1.5161,337.425,204.4537,343.8099
68.01483,-0.119945,2.05005,-1.5161,337.425,204.4537,343.8099
68.01756,-0.119945,2.05005,-1.5161,337.425,204.4537,343.8099
68.02076,-0.123334,2.05005,-1.513476,337.4558,204.5517,343.7235
68.02444,-0.123334,2.05005,-1.513477,337.4558,204.5517,343.7235
68.02743,-0.123334,2.05005,-1.513477,337.4558,204.5517,343.7235
68.03076,-0.123334,2.05005,-1.513477,337.4558,204.5517,343.7235
68.03957,-0.123334,2.05005,-1.513477,337.4558,204.5517,343.7235
68.04478,-0.136909,2.05005,-1.505539,337.4986,204.6381,343.5974
68.05283,-0.136909,2.05005,-1.505539,337.4986,204.6381,343.5974
68.05477,-0.136909,2.05005,-1.505539,337.4986,204.6381,343.5974
68.05764,-0.136909,2.05005,-1.505539,337.4986,204.6381,343.5974
68.06042,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.0638,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.06667,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.07007,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.0733,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.07607,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.07902,-0.147131,2.05005,-1.502789,337.5414,204.701,343.5444
68.08237,-0.170868,2.05005,-1.492028,337.5143,204.6844,343.6171
68.08586,-0.170868,2.05005,-1.492028,337.5143,204.6844,343.6171
68.08884,-0.170868,2.05005,-1.492028,337.5143,204.6844,343.6171
68.09206,-0.170868,2.05005,-1.492028,337.5143,204.6844,343.6171
68.09517,-0.170868,2.05005,-1.492028,337.5143,204.6844,343.6171
68.09843,-0.170868,2.05005,-1.492028,337.5143,204.6844,343.6171
68.10121,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.10526,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.10796,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.11042,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.11354,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.11662,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.11975,-0.19119,2.05005,-1.483851,337.5723,204.5992,343.653
68.12304,-0.21495,2.05005,-1.478111,337.579,204.4434,343.6915
68.12691,-0.21495,2.05005,-1.478111,337.579,204.4434,343.6915
68.13005,-0.21495,2.05005,-1.478111,337.579,204.4434,343.6915
68.13294,-0.21495,2.05005,-1.478111,337.579,204.4434,343.6915
68.13569,-0.21495,2.05005,-1.478111,337.579,204.4434,343.6915
68.13915,-0.21495,2.05005,-1.478111,337.579,204.4434,343.6915
68.14227,-0.238605,2.05005,-1.469723,337.5441,204.3719,343.6396
68.14586,-0.238605,2.05005,-1.469723,337.5441,204.3719,343.6396
68.14869,-0.238605,2.05005,-1.469723,337.5441,204.3719,343.6396
68.15157,-0.238605,2.05005,-1.469723,337.5441,204.3719,343.6396
68.15423,-0.238605,2.05005,-1.469723,337.5441,204.3719,343.6396
68.15772,-0.238605,2.05005,-1.469723,337.5441,204.3719,343.6396
68.161,-0.262181,2.05005,-1.460263,337.5823,204.2673,343.6642
68.16407,-0.262181,2.05005,-1.460263,337.5823,204.2673,343.6642
68.16666,-0.262181,2.05005,-1.460263,337.5823,204.2673,343.6642
68.1691,-0.262181,2.05005,-1.460263,337.5823,204.2673,343.6642
68.17226,-0.262181,2.05005,-1.460263,337.5823,204.2673,343.6642
68.18495,-0.292539,2.05005,-1.451497,337.5311,204.1097,343.5107
68.18978,-0.292539,2.05005,-1.451497,337.5311,204.1097,343.5107
68.19281,-0.292539,2.05005,-1.451497,337.5311,204.1097,343.5107
68.19574,-0.292539,2.05005,-1.451497,337.5311,204.1097,343.5107
68.19855,-0.292539,2.05005,-1.451497,337.5311,204.1097,343.5107
68.20126,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.20502,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.20913,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.21245,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.21508,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.21741,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.21987,-0.306044,2.05005,-1.448425,337.5356,204.0201,343.4926
68.22279,-0.322938,2.05005,-1.445198,337.4592,203.9319,343.4206
68.22655,-0.322937,2.05005,-1.445198,337.4592,203.9319,343.4206
68.2292,-0.322938,2.05005,-1.445198,337.4592,203.9319,343.4206
68.23189,-0.322938,2.05005,-1.445198,337.4592,203.9319,343.4206
68.23424,-0.322938,2.05005,-1.445198,337.4592,203.9319,343.4206
68.23764,-0.322938,2.05005,-1.445198,337.4592,203.9319,343.4206
68.24079,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.24444,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.24744,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.24985,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.25259,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.25524,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.25855,-0.339606,2.05005,-1.436774,337.4775,203.7838,343.4346
68.26148,-0.353182,2.05005,-1.436204,337.4745,203.6629,343.3659
68.26476,-0.353182,2.05005,-1.436204,337.4745,203.6629,343.3659
68.26819,-0.353182,2.05005,-1.436204,337.4745,203.6629,343.3659
68.271,-0.353182,2.05005,-1.436204,337.4745,203.6629,343.3659
68.27443,-0.353182,2.05005,-1.436204,337.4745,203.6629,343.3659
68.2772,-0.353182,2.05005,-1.436204,337.4745,203.6629,343.3659
68.28005,-0.359858,2.05005,-1.433329,337.3991,203.4801,343.367
68.28413,-0.359858,2.05005,-1.433329,337.3991,203.4801,343.367
68.28757,-0.359858,2.05005,-1.433329,337.3991,203.4801,343.367
68.2907,-0.359858,2.05005,-1.433329,337.3991,203.4801,343.367
68.29333,-0.359858,2.05005,-1.433329,337.3991,203.4801,343.367
68.29853,-0.359858,2.05005,-1.433329,337.3991,203.4801,343.367
68.30142,-0.359858,2.05005,-1.433329,337.3749,203.2447,343.3625
68.30487,-0.359858,2.05005,-1.433329,337.3749,203.2447,343.3625
68.3079,-0.359858,2.05005,-1.433329,337.3749,203.2447,343.3625
68.31102,-0.359858,2.05005,-1.433329,337.3749,203.2447,343.3625
68.31409,-0.359858,2.05005,-1.433329,337.3749,203.2447,343.3625
68.31792,-0.359858,2.05005,-1.433329,337.3749,203.2447,343.3625
68.32097,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.32454,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.3272,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.33083,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.33374,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.33646,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.33989,-0.359858,2.05005,-1.433329,337.351,203.0092,343.3581
68.34306,-0.359858,2.05005,-1.433329,337.343,202.9307,343.3078
68.34706,-0.359858,2.05005,-1.433329,337.343,202.9307,343.3078
68.3503,-0.359858,2.05005,-1.433329,337.343,202.9307,343.3078
68.353,-0.359858,2.05005,-1.433329,337.343,202.9307,343.3078
68.35573,-0.359858,2.05005,-1.433329,337.343,202.9307,343.3078
68.35945,-0.359858,2.05005,-1.433329,337.343,202.9307,343.3078
68.36255,-0.359858,2.05005,-1.433329,337.2624,202.8607,343.2543
68.36582,-0.359858,2.05005,-1.433329,337.2624,202.8607,343.2543
68.36826,-0.359858,2.05005,-1.433329,337.2624,202.8607,343.2543
68.37132,-0.359858,2.05005,-1.433329,337.2624,202.8607,343.2543
68.37436,-0.359858,2.05005,-1.433329,337.2624,202.8607,343.2543
68.37741,-0.359858,2.05005,-1.433329,337.2624,202.8607,343.2543
68.38087,-0.359858,2.05005,-1.433329,337.2545,202.7822,343.2773
68.38418,-0.359858,2.05005,-1.433329,337.2545,202.7822,343.2773
68.38709,-0.359858,2.05005,-1.433329,337.2545,202.7822,343.2773
68.39073,-0.359858,2.05005,-1.433329,337.2545,202.7822,343.2773
68.39435,-0.359858,2.05005,-1.433329,337.2545,202.7822,343.2773
68.39806,-0.359858,2.05005,-1.433329,337.2545,202.7822,343.2773
68.40125,-0.359858,2.05005,-1.433329,337.3195,202.6951,343.2303
68.40511,-0.359858,2.05005,-1.433329,337.3195,202.6951,343.2303
68.40943,-0.359858,2.05005,-1.433329,337.3195,202.6951,343.2303
68.41245,-0.359858,2.05005,-1.433329,337.3195,202.6951,343.2303
68.41558,-0.359858,2.05005,-1.433329,337.3195,202.6951,343.2303
68.41829,-0.359858,2.05005,-1.433329,337.3195,202.6951,343.2303
68.42111,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.42484,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.42767,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.43089,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.43347,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.43594,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.43897,-0.373311,2.05005,-1.430145,337.2608,202.7159,343.2588
68.44276,-0.393535,2.05005,-1.426617,337.275,202.7754,343.2905
68.44674,-0.393535,2.05005,-1.426617,337.275,202.7754,343.2905
68.44976,-0.393535,2.05005,-1.426617,337.275,202.7754,343.2905
68.45251,-0.393535,2.05005,-1.426617,337.275,202.7754,343.2905
68.4553,-0.393535,2.05005,-1.426617,337.275,202.7754,343.2905
68.45905,-0.393535,2.05005,-1.426617,337.275,202.7754,343.2905
68.46206,-0.417133,2.05005,-1.422869,337.2815,202.7798,343.3452
68.46511,-0.417133,2.05005,-1.422869,337.2815,202.7798,343.3452
68.46803,-0.417133,2.05005,-1.422869,337.2815,202.7798,343.3452
68.47162,-0.417133,2.05005,-1.422869,337.2815,202.7798,343.3452
68.47507,-0.417133,2.05005,-1.422869,337.2815,202.7798,343.3452
68.47781,-0.417133,2.05005,-1.422869,337.2815,202.7798,343.3452
68.48067,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.48402,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.48717,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.49017,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.4931,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.49656,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.49937,-0.433938,2.05005,-1.419412,337.2806,202.6586,343.4227
68.50294,-0.454116,2.05005,-1.415735,337.28,202.5609,343.5001
68.50642,-0.454116,2.05005,-1.415735,337.28,202.5609,343.5001
68.50944,-0.454116,2.05005,-1.415735,337.28,202.5609,343.5001
68.51247,-0.454116,2.05005,-1.415735,337.28,202.5609,343.5001
68.51554,-0.454116,2.05005,-1.415735,337.28,202.5609,343.5001
68.51925,-0.454116,2.05005,-1.415735,337.28,202.5609,343.5001
68.52272,-0.467658,2.05005,-1.414977,337.2578,202.3958,343.5692
68.52628,-0.467658,2.05005,-1.414977,337.2578,202.3958,343.5692
68.529,-0.467658,2.05005,-1.414977,337.2578,202.3958,343.5692
68.53242,-0.467658,2.05005,-1.414977,337.2578,202.3958,343.5692
68.53531,-0.467658,2.05005,-1.414977,337.2578,202.3958,343.5692
68.53863,-0.467658,2.05005,-1.414977,337.2578,202.3958,343.5692
68.54191,-0.464127,2.05005,-1.412587,337.1996,202.322,343.5242
68.54515,-0.464127,2.05005,-1.412587,337.1996,202.322,343.5242
68.54792,-0.464127,2.05005,-1.412587,337.1996,202.322,343.5242
68.55157,-0.464127,2.05005,-1.412587,337.1996,202.322,343.5242
68.55489,-0.464127,2.05005,-1.412587,337.1996,202.322,343.5242
68.55817,-0.464127,2.05005,-1.412587,337.1996,202.322,343.5242
68.56087,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.56439,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.56707,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.56969,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.5724,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.5753,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.57795,-0.464127,2.05005,-1.412587,337.2578,202.1568,343.5733
68.58121,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.58436,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.58675,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.58946,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.59251,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.59536,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.59837,-0.464127,2.05005,-1.412587,337.2505,202.0781,343.5231
68.60126,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.60479,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.60773,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.6106,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.61396,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.61702,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.61995,-0.464127,2.05005,-1.412587,337.1632,201.9287,343.493
68.62289,-0.464127,2.05005,-1.412587,337.2361,201.9209,343.5692
68.6276,-0.464127,2.05005,-1.412587,337.2361,201.9209,343.5692
68.63035,-0.464127,2.05005,-1.412587,337.2361,201.9209,343.5692
68.63297,-0.464127,2.05005,-1.412587,337.2361,201.9209,343.5692
68.63558,-0.464127,2.05005,-1.412587,337.2361,201.9209,343.5692
68.63829,-0.464127,2.05005,-1.412587,337.2361,201.9209,343.5692
68.64146,-0.464127,2.05005,-1.412587,337.156,201.85,343.5893
68.64532,-0.464127,2.05005,-1.412587,337.156,201.85,343.5893
68.64796,-0.464127,2.05005,-1.412587,337.156,201.85,343.5893
68.65119,-0.464127,2.05005,-1.412587,337.156,201.85,343.5893
68.65401,-0.464127,2.05005,-1.412587,337.156,201.85,343.5893
68.65684,-0.464127,2.05005,-1.412587,337.156,201.85,343.5893
68.66009,-0.464127,2.05005,-1.412587,337.2217,201.7636,343.5422
68.6636,-0.464127,2.05005,-1.412587,337.2217,201.7636,343.5422
68.66624,-0.464127,2.05005,-1.412587,337.2217,201.7636,343.5422
68.66877,-0.464127,2.05005,-1.412587,337.2217,201.7636,343.5422
