time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.18495,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.18759,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.19099,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.19389,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.19671,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.19931,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.20199,0,1.244465,2.80571,318.0507,178.6637,282.6845
86.20566,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.20913,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.21194,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.21445,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.21736,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.22041,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.22402,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.22687,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.2298,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.23224,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.23497,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.23843,0,1.244464,2.80571,317.9769,178.6212,282.7208
86.24159,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.24472,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.24729,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.25025,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.25364,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.25675,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.2597,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.2622,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.26553,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.26899,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.27217,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.27572,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.27889,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.28172,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.2856,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.28829,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.29195,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.2952,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.29895,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.30178,0,1.244464,2.80571,317.9781,178.7099,282.719
86.30499,0,1.244464,2.80571,317.9781,178.7099,282.719
86.30812,0,1.244464,2.80571,317.9781,178.7099,282.719
86.31101,0,1.244464,2.80571,317.9781,178.7099,282.719
86.3142,0,1.244464,2.80571,317.9781,178.7099,282.719
86.31748,0,1.244464,2.80571,317.9781,178.7099,282.719
86.3202,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.32379,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.32637,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.32899,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.33226,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.33517,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.33768,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.34061,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.344,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.34765,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.35001,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.35261,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.35511,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.35795,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.3612,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.36451,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.37033,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.37333,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.37662,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.37959,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.38271,0,1.244464,2.80571,317.9781,178.7099,282.719
86.38625,0,1.244464,2.80571,317.9781,178.7099,282.719
86.38945,0,1.244464,2.80571,317.9781,178.7099,282.719
86.39317,0,1.244464,2.80571,317.9781,178.7099,282.719
86.39628,0,1.244464,2.80571,317.9781,178.7099,282.719
86.39953,0,1.244464,2.80571,317.9781,178.7099,282.719
86.40221,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.40535,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.40901,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.41225,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.41473,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.41735,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.42049,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.42423,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.42727,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.4305,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.43288,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.43524,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.43879,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.442,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.4452,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.44814,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.45102,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.45371,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.45762,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.46014,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.46319,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.46609,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.4688,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.47185,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.47508,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.47849,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.48128,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.48503,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.48832,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.49168,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.49464,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.49794,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.50148,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.50512,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.50865,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.51149,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.51422,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.51736,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.52045,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.52411,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.52703,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.53003,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.533,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.53633,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.53986,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.54264,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.54592,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.54927,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.55209,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.55482,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.55801,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.56106,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.56441,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.56744,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.57031,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.57317,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.57568,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.57843,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.58212,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.58563,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.58872,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.59171,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.59448,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.59791,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.60069,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.60428,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.60727,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.61034,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.61412,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.61699,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.61968,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.62243,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.62632,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.629,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.63142,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.6341,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.63682,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.63994,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.64337,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.64998,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.65284,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.65625,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.6597,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.66219,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.66544,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.66785,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.67064,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.67357,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.67615,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.67876,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.68136,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.68488,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.68842,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.69204,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.69516,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.69786,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.70067,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.70448,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.70779,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.71101,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.7141,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.71711,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.72039,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.72401,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.72662,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.72948,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.73215,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.73504,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.73837,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.74145,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.74471,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.74713,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.75014,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.75407,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.7572,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.76001,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.76331,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.76617,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.76906,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.77171,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.7746,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.77718,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.77994,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.78283,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.78646,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.78956,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.79227,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.79493,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.79762,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.80091,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.8041,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.80714,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.80991,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.81232,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.81537,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.81847,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.82118,0,1.244464,2.80571,317.9781,178.7099,282.719
86.82459,0,1.244464,2.80571,317.9781,178.7099,282.719
86.82723,0,1.244464,2.80571,317.9781,178.7099,282.719
86.83005,0,1.244464,2.80571,317.9781,178.7099,282.719
86.83291,0,1.244464,2.80571,317.9781,178.7099,282.719
86.8355,0,1.244464,2.80571,317.9781,178.7099,282.719
86.83836,0,1.244464,2.80571,317.9781,178.7099,282.719
86.84123,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.84452,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.8479,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.85081,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.85342,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.85622,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.85903,0,1.244464,2.80571,317.9769,178.6212,282.6476
86.86205,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.86562,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.86827,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.87115,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.87423,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.87746,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.88063,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.88377,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.88671,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.88985,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.89244,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.89535,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.89817,0,1.244464,2.80571,318.0501,178.6193,282.6489
86.90083,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.90405,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.90701,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.91035,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.91328,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.91566,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.91806,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.92084,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.92445,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.92812,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.93066,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.93321,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.93619,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.93906,0,1.244464,2.80571,318.0507,178.6637,282.6845
86.9424,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.94576,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.94872,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.95123,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.95364,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.95683,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.95979,0,1.244465,2.80571,317.9769,178.6212,282.6476
86.96243,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.96573,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.96868,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.97127,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.97476,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.97746,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.97993,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.98238,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.98543,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.98831,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.99205,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.9945,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.99708,0,1.244464,2.80571,317.9775,178.6655,282.6833
86.99987,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.00284,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.00647,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.00911,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.01194,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.01504,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.01757,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.02131,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.02483,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.02736,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.03003,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.03246,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.03533,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.03845,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.04128,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.04456,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.04723,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.05025,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.05372,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.05661,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.05936,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.06188,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.06516,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.06831,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.07092,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.07346,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.07601,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.07916,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.08221,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.08566,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.08815,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.09104,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.09361,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.09665,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.10004,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.10345,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.10614,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.10918,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.11192,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.11473,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.11777,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.12084,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.12485,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.12732,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.13034,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.13314,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.13571,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.13872,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.14148,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.14521,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.14841,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.15099,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.15346,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.15643,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.15922,0,1.244464,2.80571,318.0507,178.6637,282.6845
87.16714,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.16972,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.17276,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.17583,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.17918,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.18214,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.18548,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.18848,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.19163,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.19518,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.19815,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.20068,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.20398,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.20718,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.21033,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.2129,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.21571,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.21867,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.22125,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.22487,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.22766,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.23037,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.23297,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.2356,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.23904,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.24245,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.24577,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.24861,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.25149,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.2542,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.25714,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.25987,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.26253,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.26584,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.26866,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.2711,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.27379,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.27659,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.27946,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.28213,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.28592,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.2888,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.29126,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.29375,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.29628,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.29938,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.3025,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.30611,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.30901,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.31195,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.31459,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.31818,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.3208,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.32455,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.32726,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.33015,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.3334,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.3363,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.33934,0,1.244464,2.80571,317.9775,178.6655,282.6833
87.34209,0,1.244464,2.80571,318.0501,178.6193,282.6489
87.34565,0,1.244464,2.80571,318.0501,178.6193,282.6489
87.34889,0,1.244464,2.80571,318.0501,178.6193,282.6489
