time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.79582,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.79848,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.8014,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.80496,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.80781,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.81082,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.81401,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.81682,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.81983,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.82273,0,1.244464,2.80571,317.9769,178.6212,282.6476
67.82627,0,1.244464,2.80571,317.9769,178.6212,282.6476
67.82913,0,1.244464,2.80571,317.9769,178.6212,282.6476
67.83162,0,1.244464,2.80571,317.9769,178.6212,282.6476
67.83479,0,1.244464,2.80571,317.9769,178.6212,282.6476
67.83751,0,1.244464,2.80571,317.9769,178.6212,282.6476
67.84023,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.84373,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.84652,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.84956,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.85275,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.85533,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.85817,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.86094,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.86371,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.86693,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.87007,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.87262,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.87588,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.87889,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.88209,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.88573,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.88864,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.8917,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.89499,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.89848,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.9013,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.90424,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.90737,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.91035,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.91362,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.9165,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.91942,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.92191,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.92567,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.92907,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.93221,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.93489,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.93743,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.94024,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.94434,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.94711,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.94971,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.95268,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.95555,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.95908,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.96167,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.96483,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.96782,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.97073,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.97381,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.97699,0,1.244464,2.80571,317.9775,178.6655,282.6833
67.98027,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.98389,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.98663,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.98971,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.99284,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.99569,0,1.244464,2.80571,318.0507,178.6637,282.6845
67.99892,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.00199,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.00554,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.00874,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.01186,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.01483,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.01756,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.02076,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.02444,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.02743,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.03076,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.03957,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.04478,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.05283,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.05477,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.05764,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.06042,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.0638,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.06667,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.07007,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.0733,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.07607,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.07902,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.08237,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.08586,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.08884,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.09206,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.09517,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.09843,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.10121,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.10526,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.10796,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.11042,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.11354,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.11662,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.11975,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.12304,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.12691,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.13005,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.13294,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.13569,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.13915,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.14227,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.14586,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.14869,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.15157,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.15423,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.15772,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.161,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.16407,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.16666,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.1691,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.17226,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.18495,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.18978,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.19281,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.19574,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.19855,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.20126,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.20502,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.20913,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.21245,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.21508,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.21741,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.21987,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.22279,0,1.244464,2.80571,317.9775,178.6655,282.61
68.22655,0,1.244464,2.80571,317.9775,178.6655,282.61
68.2292,0,1.244464,2.80571,317.9775,178.6655,282.61
68.23189,0,1.244464,2.80571,317.9775,178.6655,282.61
68.23424,0,1.244464,2.80571,317.9775,178.6655,282.61
68.23764,0,1.244464,2.80571,317.9775,178.6655,282.61
68.24079,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.24444,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.24744,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.24985,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.25259,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.25524,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.25855,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.26148,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.26476,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.26819,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.271,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.27443,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.2772,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.28005,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.28413,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.28757,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.2907,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.29333,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.29853,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.30142,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.30487,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.3079,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.31102,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.31409,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.31792,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.32097,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.32454,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.3272,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33083,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33374,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33646,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.33989,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.34306,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.34706,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.3503,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.353,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.35573,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.35945,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.36255,0,1.244464,2.80571,317.9781,178.7099,282.719
68.36582,0,1.244464,2.80571,317.9781,178.7099,282.719
68.36826,0,1.244464,2.80571,317.9781,178.7099,282.719
68.37132,0,1.244464,2.80571,317.9781,178.7099,282.719
68.37436,0,1.244464,2.80571,317.9781,178.7099,282.719
68.37741,0,1.244464,2.80571,317.9781,178.7099,282.719
68.38087,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.38418,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.38709,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39073,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39435,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.39806,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.40125,0,1.244464,2.80571,317.9781,178.7099,282.719
68.40511,0,1.244464,2.80571,317.9781,178.7099,282.719
68.40943,0,1.244464,2.80571,317.9781,178.7099,282.719
68.41245,0,1.244464,2.80571,317.9781,178.7099,282.719
68.41558,0,1.244464,2.80571,317.9781,178.7099,282.719
68.41829,0,1.244464,2.80571,317.9781,178.7099,282.719
68.42111,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.42484,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.42767,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43089,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43347,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43594,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.43897,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.44276,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.44674,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.44976,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.45251,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.4553,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.45905,0,1.244464,2.80571,317.9769,178.6212,282.6476
68.46206,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.46511,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.46803,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.47162,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.47507,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.47781,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.48067,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.48402,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.48717,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49017,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.4931,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49656,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.49937,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.50294,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.50642,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.50944,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51247,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51554,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.51925,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.52272,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.52628,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.529,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.53242,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.53531,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.53863,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.54191,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.54515,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.54792,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.55157,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.55489,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.55817,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.56087,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.56439,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.56707,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.56969,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.5724,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.5753,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.57795,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58121,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58436,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58675,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.58946,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.59251,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.59536,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.59837,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60126,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60479,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.60773,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.6106,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.61396,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.61702,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.61995,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.62289,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.6276,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63035,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63297,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63558,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.63829,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.64146,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.64532,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.64796,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.65119,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.65401,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.65684,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.66009,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.6636,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.66624,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.66877,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67131,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67471,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.67771,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.68047,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.6837,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.68638,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.68872,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69172,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69414,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69667,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.69938,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.70239,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.70663,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.70995,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.71267,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.71555,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.71869,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.72173,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.72555,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.72816,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.7308,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73333,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73618,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.73917,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.74245,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.74907,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.75169,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.75481,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.75803,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.76083,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.76421,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.76765,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.7705,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.77335,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.77611,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.77892,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.78158,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.78542,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.78835,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.79164,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.79404,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.79667,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.79952,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.80235,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.80568,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.8088,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.81138,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.81408,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.81715,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.81985,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.82255,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.82614,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.82887,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.83177,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.83453,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.8372,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.83996,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.84273,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.84654,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.84935,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.85181,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.85429,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.85729,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.86015,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.86382,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.86662,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.86916,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87177,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87478,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.87764,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88067,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88403,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88694,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.88997,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.89364,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.89626,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.89885,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90154,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90496,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.90829,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91113,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91383,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91647,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.91917,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.92171,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.92599,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.9286,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.93147,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.93429,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.93703,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.94003,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.94369,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.9461,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.94848,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.95116,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.95418,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.95745,0,1.244464,2.80571,318.0501,178.6193,282.6489
68.96017,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.96359,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.96676,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.96964,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.97226,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.97568,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.97843,0,1.244464,2.80571,318.0507,178.6637,282.6845
68.98097,0,1.244465,2.80571,317.9775,178.6655,282.6833
68.98447,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.98762,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.99052,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.99301,0,1.244464,2.80571,317.9775,178.6655,282.6833
68.99567,0,1.244464,2.80571,317.9775,178.6655,282.6833
