time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.00403,-0.103149,2.05005,-1.543708,340.8079,209.0387,311.2739
86.00719,-0.103149,2.05005,-1.543708,340.8079,209.0387,311.2739
86.01044,-0.103149,2.05005,-1.543708,340.8079,209.0387,311.2739
86.01276,-0.103149,2.05005,-1.543708,340.8079,209.0387,311.2739
86.0153,-0.103149,2.05005,-1.543708,340.8079,209.0387,311.2739
86.01849,-0.103149,2.05005,-1.543708,340.8079,209.0387,311.2739
86.02127,-0.099711,2.05005,-1.54375,340.8079,209.0151,311.2006
86.0251,-0.099711,2.05005,-1.54375,340.8079,209.0152,311.2006
86.02798,-0.099711,2.05005,-1.54375,340.8079,209.0152,311.2006
86.0308,-0.099711,2.05005,-1.54375,340.8079,209.0151,311.2006
86.03419,-0.099711,2.05005,-1.54375,340.8079,209.0151,311.2006
86.03722,-0.099711,2.05005,-1.54375,340.8079,209.0151,311.2006
86.04037,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.04353,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.04652,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.04953,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.05208,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.05463,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.05758,-0.096273,2.05005,-1.54379,340.8304,209.1447,311.2299
86.0601,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.06408,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.06715,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.07026,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.07356,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.07643,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.07951,-0.092834,2.05005,-1.543829,340.853,209.2742,311.1859
86.08253,-0.089424,2.05005,-1.546438,340.8552,209.4076,311.0569
86.08585,-0.089424,2.05005,-1.546438,340.8552,209.4076,311.0569
86.08923,-0.089424,2.05005,-1.546438,340.8552,209.4076,311.0569
86.09218,-0.089424,2.05005,-1.546438,340.8552,209.4076,311.0569
86.0957,-0.089424,2.05005,-1.546438,340.8552,209.4076,311.0569
86.09852,-0.089424,2.05005,-1.546438,340.8552,209.4076,311.0569
86.10127,-0.085984,2.05005,-1.546474,340.8895,209.6371,311.0644
86.10518,-0.085984,2.05005,-1.546474,340.8895,209.6371,311.0644
86.10822,-0.085984,2.05005,-1.546474,340.8895,209.6371,311.0644
86.11137,-0.085984,2.05005,-1.546474,340.8895,209.6371,311.0644
86.11409,-0.085984,2.05005,-1.546474,340.8895,209.6371,311.0644
86.1171,-0.085984,2.05005,-1.546474,340.8895,209.6371,311.0644
86.12009,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.12396,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.12688,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.12994,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.13287,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.13543,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.13783,-0.072227,2.05005,-1.546604,340.9125,209.6723,311.0207
86.14076,-0.051623,2.05005,-1.551899,340.9066,209.7917,310.9309
86.14477,-0.051623,2.05005,-1.551899,340.9066,209.7917,310.9309
86.14767,-0.051623,2.05005,-1.551898,340.9066,209.7917,310.9309
86.15063,-0.051623,2.05005,-1.551899,340.9066,209.7917,310.9309
86.15352,-0.051623,2.05005,-1.551899,340.9066,209.7917,310.9309
86.15626,-0.051623,2.05005,-1.551899,340.9066,209.7917,310.9309
86.15971,-0.051623,2.05005,-1.551899,340.9066,209.7917,310.9309
86.16249,-0.030993,2.05005,-1.557141,340.9128,209.9406,310.8192
86.16598,-0.030993,2.05005,-1.557141,340.9128,209.9406,310.8192
86.16873,-0.030993,2.05005,-1.557141,340.9128,209.9406,310.8192
86.17146,-0.030993,2.05005,-1.557141,340.9128,209.9406,310.8192
86.17544,-0.030993,2.05005,-1.557141,340.9128,209.9406,310.8192
86.17831,-0.030993,2.05005,-1.557141,340.9128,209.9406,310.8192
86.18129,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.18495,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.18759,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.19099,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.19389,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.19671,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.19931,-0.017218,2.05005,-1.557181,340.9365,209.9991,310.7755
86.20199,0,2.05005,-1.557198,340.8998,210.1231,310.6328
86.20566,0,2.05005,-1.557198,340.8998,210.1231,310.6328
86.20913,0,2.05005,-1.557198,340.8998,210.1231,310.6328
86.21194,0,2.05005,-1.557198,340.8998,210.1231,310.6328
86.21445,0,2.05005,-1.557199,340.8998,210.1231,310.6328
86.21736,0,2.05005,-1.557198,340.8998,210.1231,310.6328
86.22041,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.22402,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.22687,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.2298,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.23224,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.23497,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.23843,0.006889,2.05005,-1.559765,340.9758,210.2202,310.581
86.24159,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.24472,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.24729,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.25025,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.25364,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.25675,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.2597,0.006889,2.05005,-1.559765,340.9999,210.3729,310.6108
86.2622,0.006889,2.05005,-1.559765,341.024,210.5255,310.5675
86.26553,0.006889,2.05005,-1.559765,341.024,210.5255,310.5675
86.26899,0.006889,2.05005,-1.559765,341.024,210.5255,310.5675
86.27217,0.006889,2.05005,-1.559765,341.024,210.5255,310.5675
86.27572,0.006889,2.05005,-1.559765,341.024,210.5255,310.5675
86.27889,0.006889,2.05005,-1.559765,341.024,210.5255,310.5675
86.28172,0.003445,2.05005,-1.559767,341.0362,210.6018,310.4726
86.2856,0.003445,2.05005,-1.559767,341.0362,210.6018,310.4726
86.28829,0.003445,2.05005,-1.559767,341.0362,210.6018,310.4726
86.29195,0.003445,2.05005,-1.559767,341.0362,210.6018,310.4726
86.2952,0.003445,2.05005,-1.559767,341.0362,210.6018,310.4726
86.29895,0.003445,2.05005,-1.559767,341.0362,210.6018,310.4726
86.30178,0.003445,2.05005,-1.559767,341.0483,210.7017,310.5242
86.30499,0.003445,2.05005,-1.559767,341.0483,210.7017,310.5242
86.30812,0.003445,2.05005,-1.559767,341.0483,210.7017,310.5242
86.31101,0.003445,2.05005,-1.559767,341.0483,210.7017,310.5242
86.3142,0.003445,2.05005,-1.559767,341.0483,210.7017,310.5242
86.31748,0.003445,2.05005,-1.559767,341.0483,210.7017,310.5242
86.3202,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.32379,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.32637,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.32899,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.33226,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.33517,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.33768,0.006887,2.05005,-1.557196,341.1527,210.7374,310.5193
86.34061,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.344,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.34765,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.35001,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.35261,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.35511,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.35795,0.006887,2.05005,-1.557196,341.0805,210.7503,310.5152
86.3612,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4204
86.36451,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4204
86.37033,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4204
86.37333,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4204
86.37662,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4204
86.37959,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4204
86.38271,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.38625,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4936
86.38945,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.39317,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4936
86.39628,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.39953,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.40221,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.40535,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4936
86.40901,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.41225,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.41473,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.41735,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.42049,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4936
86.42423,0.006887,2.05005,-1.557195,341.0927,210.8266,310.4936
86.42727,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.4305,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.43288,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.43524,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.43879,0.006887,2.05005,-1.557196,341.0927,210.8266,310.4936
86.442,0.006887,2.05005,-1.557196,341.1049,210.9029,310.472
86.4452,0.006887,2.05005,-1.557196,341.1049,210.9029,310.472
86.44814,0.006887,2.05005,-1.557195,341.1049,210.9029,310.472
86.45102,0.006887,2.05005,-1.557196,341.1049,210.9029,310.472
86.45371,0.006887,2.05005,-1.557196,341.1049,210.9029,310.472
86.45762,0.006887,2.05005,-1.557196,341.1049,210.9029,310.472
86.46014,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.46319,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.46609,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.4688,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.47185,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.47508,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.47849,0.003444,2.05005,-1.557198,341.1049,210.9029,310.472
86.48128,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.48503,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.48832,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.49168,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.49464,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.49794,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.50148,0.003444,2.05005,-1.557198,341.0327,210.9394,310.4679
86.50512,0.003444,2.05005,-1.557198,341.0327,210.9394,310.4679
86.50865,0.003444,2.05005,-1.557198,341.0327,210.9394,310.4679
86.51149,0.003444,2.05005,-1.557198,341.0327,210.9394,310.4679
86.51422,0.003444,2.05005,-1.557198,341.0327,210.9394,310.4679
86.51736,0.003444,2.05005,-1.557198,341.0327,210.9394,310.4679
86.52045,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.52411,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.52703,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.53003,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.533,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.53633,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.53986,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.54264,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.54592,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.54927,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.55209,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.55482,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.55801,0.003444,2.05005,-1.557198,341.1049,210.9264,310.4721
86.56106,0,2.05005,-1.557198,341.1049,210.95,310.472
86.56441,0,2.05005,-1.557198,341.1049,210.95,310.472
86.56744,0,2.05005,-1.557198,341.1049,210.95,310.472
86.57031,0,2.05005,-1.557198,341.1049,210.95,310.472
86.57317,0,2.05005,-1.557198,341.1049,210.95,310.472
86.57568,0,2.05005,-1.557198,341.1049,210.95,310.472
86.57843,0,2.05005,-1.557198,341.1049,210.95,310.472
86.58212,0,2.05005,-1.556209,341.0927,210.8737,310.4936
86.58563,0,2.05005,-1.556209,341.0927,210.8737,310.4936
86.58872,0,2.05005,-1.556209,341.0927,210.8737,310.4936
86.59171,0,2.05005,-1.556209,341.0927,210.8737,310.4936
86.59448,0,2.05005,-1.556209,341.0927,210.8737,310.4936
86.59791,0,2.05005,-1.556209,341.0927,210.8737,310.4936
86.60069,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.60428,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.60727,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.61034,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.61412,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.61699,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.61968,0,2.05005,-1.556209,341.0927,210.8737,310.4203
86.62243,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.62632,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.629,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.63142,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.6341,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.63682,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.63994,0,2.05005,-1.556209,341.1649,210.8608,310.4978
86.64337,-0.003443,2.05005,-1.556208,341.1527,210.8081,310.5193
86.64998,-0.003443,2.05005,-1.556208,341.1527,210.8081,310.5193
86.65284,-0.003443,2.05005,-1.556208,341.1527,210.8081,310.5193
86.65625,-0.003443,2.05005,-1.556208,341.1527,210.8081,310.5193
86.6597,-0.003443,2.05005,-1.556208,341.1527,210.8081,310.5193
86.66219,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.66544,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.66785,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.67064,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.67357,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.67615,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.67876,-0.003443,2.05005,-1.556208,341.1649,210.8844,310.4978
86.68136,-0.003443,2.05005,-1.556208,341.225,210.7953,310.5967
86.68488,-0.003443,2.05005,-1.556208,341.225,210.7953,310.5967
86.68842,-0.003443,2.05005,-1.556208,341.225,210.7953,310.5967
86.69204,-0.003443,2.05005,-1.556208,341.225,210.7953,310.5967
86.69516,-0.003443,2.05005,-1.556208,341.225,210.7953,310.5967
86.69786,-0.003443,2.05005,-1.556208,341.225,210.7953,310.5967
86.70067,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.70448,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.70779,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.71101,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.7141,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.71711,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.72039,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.72401,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.72662,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.72948,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.73215,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.73504,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.73837,-0.006887,2.05005,-1.556206,341.1406,210.7554,310.5409
86.74145,-0.006886,2.05005,-1.555215,341.2128,210.7426,310.4718
86.74471,-0.006886,2.05005,-1.555215,341.2128,210.7426,310.4718
86.74713,-0.006886,2.05005,-1.555215,341.2128,210.7426,310.4718
86.75014,-0.006886,2.05005,-1.555215,341.2128,210.7426,310.4718
86.75407,-0.006886,2.05005,-1.555215,341.2128,210.7426,310.4718
86.7572,-0.006886,2.05005,-1.555215,341.2128,210.7426,310.4718
86.76001,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.76331,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.76617,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.76906,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.77171,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.7746,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.77718,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.77994,-0.006886,2.05005,-1.555215,341.2007,210.6664,310.4934
86.78283,-0.006886,2.05005,-1.555215,341.1886,210.5901,310.515
86.78646,-0.006886,2.05005,-1.555215,341.1886,210.5901,310.515
86.78956,-0.006886,2.05005,-1.555215,341.1886,210.5901,310.515
86.79227,-0.006886,2.05005,-1.555215,341.1886,210.5901,310.515
86.79493,-0.006886,2.05005,-1.555215,341.1886,210.5901,310.515
86.79762,-0.006886,2.05005,-1.555215,341.1886,210.5901,310.515
86.80091,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.8041,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.80714,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.80991,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.81232,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.81537,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.81847,-0.010329,2.05005,-1.555212,341.1886,210.6137,310.515
86.82118,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.82459,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.82723,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.83005,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.83291,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.8355,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.83836,-0.01377,2.05005,-1.554215,341.1765,210.561,310.6099
86.84123,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.84452,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.8479,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.85081,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.85342,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.85622,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.85903,-0.01377,2.05005,-1.554215,341.2368,210.472,310.6357
86.86205,-0.013768,2.05005,-1.553222,341.2368,210.472,310.6357
86.86562,-0.013768,2.05005,-1.553222,341.2368,210.472,310.6357
86.86827,-0.013768,2.05005,-1.553222,341.2368,210.472,310.6357
86.87115,-0.013768,2.05005,-1.553222,341.2368,210.472,310.6357
86.87423,-0.013768,2.05005,-1.553222,341.2368,210.472,310.6357
86.87746,-0.013768,2.05005,-1.553222,341.2368,210.472,310.6357
86.88063,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.88377,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.88671,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.88985,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.89244,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.89535,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.89817,-0.013771,2.05005,-1.554798,341.2046,210.3998,310.6449
86.90083,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.90405,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.90701,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.91035,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.91328,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.91566,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.91806,-0.013767,2.05005,-1.552807,341.2769,210.3871,310.649
86.92084,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.92445,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.92812,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.93066,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.93321,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.93619,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.93906,-0.01377,2.05005,-1.55438,341.2567,210.3911,310.5633
86.9424,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.94576,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.94872,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.95123,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.95364,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.95683,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.95979,-0.013771,2.05005,-1.554952,341.2968,210.3061,310.6499
86.96243,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.96573,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.96868,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.97127,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.97476,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.97746,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.97993,-0.01378,2.05005,-1.560656,341.3085,210.3053,310.6168
86.98238,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
86.98543,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
86.98831,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
86.99205,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
86.9945,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
86.99708,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
86.99987,-0.017236,2.05005,-1.565897,341.3202,210.3281,310.5837
87.00284,-0.017247,2.05005,-1.571113,341.4805,210.4578,310.5024
87.00647,-0.017247,2.05005,-1.571113,341.4805,210.4578,310.5024
87.00911,-0.017247,2.05005,-1.571113,341.4805,210.4578,310.5024
87.01194,-0.017247,2.05005,-1.571113,341.4805,210.4578,310.5024
87.01504,-0.017247,2.05005,-1.571113,341.4805,210.4578,310.5024
87.01757,-0.017247,2.05005,-1.571112,341.4805,210.4578,310.5024
87.02131,-0.02071,2.05005,-1.576772,341.5566,210.5475,310.512
87.02483,-0.02071,2.05005,-1.576772,341.5566,210.5475,310.512
87.02736,-0.02071,2.05005,-1.576772,341.5566,210.5475,310.512
