time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.974,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
126.9767,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
126.9797,-1.984103,2.050049,-0.782872,350.6507,196.6179,309.2324
126.9828,-1.976818,2.05005,-0.754965,350.544,196.9154,308.7243
126.9861,-1.976818,2.05005,-0.754965,350.544,196.9154,308.7243
126.9892,-1.976818,2.05005,-0.754965,350.544,196.9154,308.7243
126.9921,-1.976818,2.05005,-0.754965,350.544,196.9154,308.7243
126.995,-1.976818,2.05005,-0.754965,350.544,196.9154,308.7243
126.9979,-1.976818,2.05005,-0.754965,350.544,196.9154,308.7243
127.0005,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0042,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0072,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0101,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0133,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0158,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0185,-1.972456,2.05005,-0.738256,350.4899,197.1384,308.2338
127.0216,-1.970851,2.05005,-0.732107,350.3926,197.3617,307.8123
127.025,-1.97085,2.05005,-0.732107,350.3926,197.3617,307.8123
127.0284,-1.970851,2.05005,-0.732107,350.3926,197.3617,307.8123
127.0313,-1.970851,2.05005,-0.732107,350.3926,197.3617,307.8123
127.0343,-1.970851,2.05005,-0.732107,350.3926,197.3617,307.8123
127.0373,-1.970851,2.05005,-0.732107,350.3926,197.3617,307.8123
127.0401,-1.970851,2.05005,-0.732107,350.3222,197.5846,307.3889
127.044,-1.970851,2.05005,-0.732107,350.3222,197.5846,307.3889
127.047,-1.97085,2.05005,-0.732107,350.3222,197.5846,307.3889
127.0501,-1.970851,2.05005,-0.732107,350.3222,197.5846,307.3889
127.0529,-1.970851,2.05005,-0.732107,350.3222,197.5846,307.3889
127.0559,-1.970851,2.05005,-0.732107,350.3222,197.5846,307.3889
127.0644,-1.97085,2.05005,-0.732107,350.3252,197.8066,306.8191
127.0695,-1.97085,2.05005,-0.732107,350.3252,197.8066,306.8191
127.0727,-1.970851,2.05005,-0.732107,350.3252,197.8066,306.8191
127.0757,-1.970851,2.05005,-0.732107,350.3252,197.8066,306.8191
127.0785,-1.970851,2.05005,-0.732107,350.3252,197.8066,306.8191
127.0813,-1.969524,2.05005,-0.727025,350.4239,197.9532,306.5629
127.0846,-1.969524,2.05005,-0.727024,350.4239,197.9532,306.5629
127.0874,-1.969524,2.05005,-0.727025,350.4239,197.9532,306.5629
127.0911,-1.969524,2.05005,-0.727025,350.4239,197.9532,306.5629
127.0937,-1.969524,2.05005,-0.727025,350.4239,197.9532,306.5629
127.0965,-1.969524,2.05005,-0.727025,350.4239,197.9532,306.5629
127.0994,-1.969524,2.05005,-0.727025,350.4239,197.9532,306.5629
127.1017,-1.967533,2.05005,-0.719398,350.4949,198.0265,306.3284
127.1055,-1.967533,2.05005,-0.719399,350.4949,198.0265,306.3284
127.1083,-1.967533,2.05005,-0.719399,350.4949,198.0265,306.3284
127.1108,-1.967533,2.05005,-0.719399,350.4949,198.0265,306.3284
127.1134,-1.967533,2.05005,-0.719399,350.4949,198.0265,306.3284
127.1162,-1.967533,2.05005,-0.719399,350.4949,198.0265,306.3284
127.1191,-1.967533,2.05005,-0.719399,350.4949,198.0265,306.3284
127.1228,-1.964878,2.05005,-0.709227,350.8334,198.1697,306.0788
127.1264,-1.964878,2.05005,-0.709227,350.8334,198.1697,306.0788
127.1292,-1.964878,2.05005,-0.709227,350.8334,198.1697,306.0788
127.1323,-1.964878,2.05005,-0.709227,350.8334,198.1697,306.0788
127.1355,-1.964878,2.05005,-0.709227,350.8334,198.1697,306.0788
127.1387,-1.964878,2.05005,-0.709227,350.8334,198.1697,306.0788
127.1413,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.1446,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.147,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.1501,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.1535,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.1561,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.1587,-1.964214,2.05005,-0.706683,350.9311,198.2421,305.9153
127.1614,-1.962885,2.05005,-0.701595,351.1985,198.3118,305.827
127.165,-1.962885,2.05005,-0.701595,351.1985,198.3118,305.827
127.1679,-1.962886,2.05005,-0.701595,351.1985,198.3118,305.827
127.171,-1.962885,2.05005,-0.701595,351.1985,198.3118,305.827
127.1739,-1.962885,2.05005,-0.701595,351.1985,198.3118,305.827
127.1765,-1.962885,2.05005,-0.701595,351.1985,198.3118,305.827
127.179,-1.962885,2.05005,-0.701595,351.1985,198.3118,305.827
127.1818,-1.962885,2.05005,-0.701595,351.273,198.3844,305.7353
127.1859,-1.962885,2.05005,-0.701595,351.273,198.3844,305.7353
127.1888,-1.962885,2.05005,-0.701595,351.273,198.3844,305.7353
127.1917,-1.962885,2.05005,-0.701595,351.273,198.3844,305.7353
127.1947,-1.962885,2.05005,-0.701595,351.273,198.3844,305.7353
127.1972,-1.962886,2.05005,-0.701595,351.273,198.3844,305.7353
127.2006,-1.960893,2.05005,-0.693961,351.4173,198.4561,305.6484
127.204,-1.960893,2.05005,-0.693961,351.4173,198.4561,305.6484
127.2068,-1.960892,2.05005,-0.693961,351.4173,198.4561,305.6484
127.2097,-1.960893,2.05005,-0.693961,351.4173,198.4561,305.6484
127.2125,-1.960892,2.05005,-0.693961,351.4173,198.4561,305.6484
127.2162,-1.960892,2.05005,-0.693961,351.4173,198.4561,305.6484
127.22,-1.960893,2.05005,-0.693961,351.4173,198.4561,305.6484
127.2233,-1.957291,2.05005,-0.680164,351.607,198.4537,305.5832
127.2272,-1.957291,2.05005,-0.680164,351.607,198.4537,305.5832
127.2309,-1.957291,2.05005,-0.680164,351.607,198.4537,305.5832
127.234,-1.957291,2.05005,-0.680164,351.607,198.4537,305.5832
127.2365,-1.957291,2.05005,-0.680164,351.607,198.4537,305.5832
127.2393,-1.957291,2.05005,-0.680164,351.607,198.4537,305.5832
127.2422,-1.95197,2.05005,-0.659784,351.7701,198.4521,305.5209
127.2457,-1.95197,2.050049,-0.659784,351.7701,198.4521,305.5209
127.2488,-1.95197,2.05005,-0.659784,351.7701,198.4521,305.5209
127.252,-1.95197,2.05005,-0.659784,351.7701,198.4521,305.5209
127.2548,-1.95197,2.05005,-0.659784,351.7701,198.4521,305.5209
127.2574,-1.95197,2.05005,-0.659784,351.7701,198.4521,305.5209
127.26,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2638,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2667,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2694,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2726,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2756,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2789,-1.948643,2.05005,-0.647038,351.8366,198.452,305.5302
127.2816,-1.947698,2.05005,-0.643418,351.7135,198.4542,305.5314
127.2849,-1.947698,2.05005,-0.643418,351.7135,198.4542,305.5314
127.288,-1.947698,2.05005,-0.643418,351.7135,198.4542,305.5314
127.2911,-1.947698,2.05005,-0.643418,351.7135,198.4542,305.5314
127.2947,-1.947698,2.05005,-0.643418,351.7135,198.4542,305.5314
127.2975,-1.947698,2.05005,-0.643418,351.7135,198.4542,305.5314
127.3008,-1.947139,2.05005,-0.641276,351.7135,198.4542,305.5314
127.3061,-1.947139,2.05005,-0.641276,351.7135,198.4542,305.5314
127.3103,-1.947139,2.05005,-0.641276,351.7135,198.4542,305.5314
127.3128,-1.947139,2.05005,-0.641276,351.7135,198.4542,305.5314
127.3154,-1.947139,2.05005,-0.641276,351.7135,198.4542,305.5314
127.3181,-1.947139,2.05005,-0.641276,351.7135,198.4542,305.5314
127.321,-1.946579,2.05005,-0.63913,351.6391,198.3817,305.476
127.3248,-1.946579,2.05005,-0.63913,351.6391,198.3817,305.476
127.328,-1.946579,2.05005,-0.63913,351.6391,198.3817,305.476
127.331,-1.946579,2.05005,-0.63913,351.6391,198.3817,305.476
127.3339,-1.946579,2.05005,-0.63913,351.6391,198.3817,305.476
127.3369,-1.946579,2.05005,-0.63913,351.6391,198.3817,305.476
127.3404,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.3436,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.3464,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.3493,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.3517,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.3552,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.358,-1.946298,2.05005,-0.638055,351.5647,198.3092,305.4937
127.3607,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3638,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3663,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3688,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3722,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3751,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3777,-1.946298,2.05005,-0.638055,351.5635,198.2355,305.5117
127.3808,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.3843,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.3875,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.3903,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.3931,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.3961,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.399,-1.946298,2.05005,-0.638055,351.4903,198.2367,305.5115
127.4019,-1.946298,2.05005,-0.638056,351.4892,198.1629,305.5294
127.4061,-1.946298,2.05005,-0.638055,351.4892,198.1629,305.5294
127.4091,-1.946298,2.05005,-0.638055,351.4892,198.1629,305.5294
127.4118,-1.946298,2.05005,-0.638055,351.4892,198.1629,305.5294
127.4147,-1.946298,2.05005,-0.638055,351.4892,198.1629,305.5294
127.4176,-1.946298,2.05005,-0.638055,351.4892,198.1629,305.5294
127.4207,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4241,-1.946298,2.05005,-0.638056,351.4881,198.0892,305.5474
127.4268,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4295,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4325,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4357,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4391,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4417,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4451,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4479,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4515,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4543,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4571,-1.946298,2.05005,-0.638055,351.4881,198.0892,305.5474
127.4602,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4636,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4667,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4697,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4729,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4756,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4784,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4813,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4848,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4879,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4908,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4937,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4968,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.4998,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.5654
127.5025,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5061,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.509,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5121,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5152,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5181,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5212,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5245,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5275,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5307,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5335,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5363,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5396,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5422,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5455,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5478,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5509,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5543,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5571,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5607,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5639,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5665,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5698,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5727,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5756,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5787,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5815,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5847,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5874,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5907,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5938,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5964,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.5991,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6018,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6058,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6089,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6115,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6139,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6166,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6194,-1.946964,2.05005,-0.640605,351.4637,198.0157,305.564
127.6223,-1.946964,2.05005,-0.640605,351.4627,197.942,305.5819
127.6256,-1.946964,2.05005,-0.640605,351.4627,197.942,305.5819
127.6289,-1.946964,2.05005,-0.640605,351.4627,197.942,305.5819
127.6315,-1.946964,2.05005,-0.640605,351.4627,197.942,305.5819
127.6342,-1.946964,2.05005,-0.640605,351.4627,197.942,305.5819
127.6376,-1.946964,2.05005,-0.640605,351.4627,197.942,305.5819
127.6406,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6437,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6467,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6494,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6521,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6553,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6582,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6612,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6644,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6675,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6709,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6738,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6767,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6797,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.6822,-1.946298,2.05005,-0.638055,351.5593,197.9408,305.5102
127.6861,-1.946298,2.05005,-0.638055,351.5593,197.9408,305.5102
127.6896,-1.946298,2.05005,-0.638055,351.5593,197.9408,305.5102
127.6924,-1.946298,2.05005,-0.638055,351.5593,197.9408,305.5102
127.695,-1.946298,2.05005,-0.638055,351.5593,197.9408,305.5102
127.6984,-1.946298,2.05005,-0.638055,351.5593,197.9408,305.5102
127.7013,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7048,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7077,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7106,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7132,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7166,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7194,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4921
127.7226,-1.946298,2.05005,-0.638055,351.486,197.9418,305.5101
127.7261,-1.946298,2.05005,-0.638055,351.486,197.9418,305.5101
127.7292,-1.946298,2.05005,-0.638055,351.486,197.9418,305.5101
127.7323,-1.946298,2.05005,-0.638055,351.486,197.9418,305.5101
127.7352,-1.946298,2.05005,-0.638055,351.486,197.9418,305.5101
127.7385,-1.946298,2.05005,-0.638055,351.486,197.9418,305.5101
127.7415,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.7448,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.7478,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.7504,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.7529,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.756,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.759,-1.946298,2.05005,-0.638055,351.4871,198.0155,305.4189
127.7619,-1.946298,2.05005,-0.638055,351.5603,198.0145,305.4923
127.7651,-1.946298,2.05005,-0.638055,351.5603,198.0145,305.4923
127.7677,-1.946298,2.05005,-0.638055,351.5603,198.0145,305.4923
127.771,-1.946298,2.05005,-0.638055,351.5603,198.0145,305.4923
127.774,-1.946298,2.05005,-0.638055,351.5603,198.0145,305.4923
127.7772,-1.946298,2.05005,-0.638055,351.5603,198.0145,305.4923
127.7804,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.7836,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.7865,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.7895,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.7928,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.7959,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.7987,-1.945632,2.05005,-0.635505,351.5836,198.0143,305.4204
127.8014,-1.942568,2.05005,-0.636305,351.6568,197.9896,305.4206
127.8051,-1.942568,2.05005,-0.636305,351.6568,197.9896,305.4206
127.8085,-1.942568,2.05005,-0.636305,351.6568,197.9896,305.4206
127.8114,-1.942568,2.05005,-0.636305,351.6568,197.9896,305.4206
127.8144,-1.942568,2.05005,-0.636305,351.6568,197.9896,305.4206
127.8174,-1.942568,2.05005,-0.636305,351.6568,197.9896,305.4206
127.8204,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.8246,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.8276,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.8306,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.8335,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.8362,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.84,-1.941623,2.05005,-0.632678,351.6812,198.0631,305.4041
127.8432,-1.937718,2.05005,-0.630243,351.6834,198.1868,305.3683
127.8469,-1.937718,2.05005,-0.630243,351.6834,198.1868,305.3683
127.8497,-1.937718,2.05005,-0.630243,351.6834,198.1868,305.3683
127.8526,-1.937718,2.05005,-0.630243,351.6834,198.1868,305.3683
127.8561,-1.937718,2.05005,-0.630243,351.6834,198.1868,305.3683
127.8592,-1.937718,2.05005,-0.630243,351.6834,198.1868,305.3683
127.8621,-1.929428,2.05005,-0.623488,351.73,198.1393,305.3713
127.8656,-1.929428,2.05005,-0.623488,351.73,198.1393,305.3713
127.8686,-1.929428,2.05005,-0.623488,351.73,198.1393,305.3713
127.8719,-1.929428,2.05005,-0.623488,351.73,198.1393,305.3713
127.8748,-1.929428,2.05005,-0.623488,351.73,198.1393,305.3713
127.8779,-1.929428,2.05005,-0.623488,351.73,198.1393,305.3713
127.8808,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.8845,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.8876,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.8908,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.8937,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.8966,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.8993,-1.920768,2.05005,-0.615245,351.6545,198.1675,305.3577
127.9024,-1.905027,2.05005,-0.592053,351.7189,198.1708,305.5732
127.906,-1.905027,2.05005,-0.592053,351.7189,198.1708,305.5732
127.9091,-1.905027,2.05005,-0.592053,351.7189,198.1708,305.5732
127.912,-1.905027,2.05005,-0.592053,351.7189,198.1708,305.5732
127.9147,-1.905027,2.05005,-0.592053,351.7189,198.1708,305.5732
127.9178,-1.905027,2.05005,-0.592053,351.7189,198.1708,305.5732
127.9212,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9249,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9279,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9309,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9341,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9372,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9398,-1.893033,2.050049,-0.570589,351.8786,198.1226,306.9069
127.9426,-1.88672,2.05005,-0.558564,351.8486,198.1002,309.4046
127.9462,-1.88672,2.05005,-0.558564,351.8486,198.1002,309.4046
127.9497,-1.88672,2.05005,-0.558564,351.8486,198.1002,309.4046
127.9528,-1.88672,2.05005,-0.558564,351.8486,198.1002,309.4046
127.956,-1.88672,2.05005,-0.558564,351.8486,198.1002,309.4046
127.9586,-1.88672,2.05005,-0.558564,351.8486,198.1002,309.4046
127.9614,-1.882378,2.05005,-0.554216,351.8198,197.9299,312.1516
127.9653,-1.882378,2.05005,-0.554216,351.8198,197.9299,312.1516
127.9681,-1.882378,2.05005,-0.554216,351.8198,197.9299,312.1516
127.9717,-1.882378,2.05005,-0.554216,351.8198,197.9299,312.1516
127.9745,-1.882378,2.05005,-0.554216,351.8198,197.9299,312.1516
127.9776,-1.882378,2.05005,-0.554216,351.8198,197.9299,312.1516
127.9813,-1.882101,2.05005,-0.55313,352.0336,197.4849,314.5244
127.9883,-1.882101,2.05005,-0.55313,352.0336,197.4849,314.5244
127.9909,-1.882101,2.05005,-0.55313,352.0336,197.4849,314.5244
127.9936,-1.882101,2.05005,-0.55313,352.0336,197.4849,314.5244
127.9967,-1.882101,2.05005,-0.55313,352.0336,197.4849,314.5244
127.9998,-1.882101,2.05005,-0.55313,352.0336,197.4849,314.5244
128.0024,-1.882101,2.05005,-0.55313,352.3971,197.2596,316.1141
128.0063,-1.882101,2.05005,-0.55313,352.3971,197.2596,316.1141
128.0093,-1.882101,2.05005,-0.55313,352.3971,197.2596,316.1141
128.0124,-1.882101,2.05005,-0.55313,352.3971,197.2596,316.1141
128.0152,-1.882101,2.05005,-0.55313,352.3971,197.2596,316.1141
128.0179,-1.882101,2.05005,-0.55313,352.3971,197.2596,316.1141
128.0206,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.0242,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.0278,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.0311,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.0338,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.0367,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.04,-1.882101,2.05005,-0.55313,353.127,197.0309,317.3379
128.0432,-1.881447,2.05005,-0.550568,354.9142,197.5211,318.3217
128.0488,-1.881447,2.05005,-0.550568,354.9142,197.5211,318.3217
128.0514,-1.881447,2.05005,-0.550568,354.9142,197.5211,318.3217
128.0549,-1.881447,2.05005,-0.550568,354.9142,197.5211,318.3217
128.0585,-1.881447,2.05005,-0.550568,354.9142,197.5211,318.3217
128.0613,-1.881447,2.05005,-0.550568,355.6525,197.947,318.5146
128.0646,-1.881447,2.05005,-0.550568,355.6525,197.947,318.5146
128.0678,-1.881447,2.05005,-0.550568,355.6525,197.947,318.5146
128.0708,-1.881447,2.05005,-0.550568,355.6525,197.947,318.5146
128.0747,-1.881447,2.05005,-0.550568,355.6525,197.947,318.5146
128.0781,-1.881447,2.05005,-0.550568,355.6525,197.947,318.5146
128.081,-1.885131,2.05005,-0.552355,357.1108,198.959,318.7186
128.0845,-1.885131,2.05005,-0.552355,357.1108,198.959,318.7186
128.0885,-1.885132,2.05005,-0.552355,357.1108,198.959,318.7186
128.0916,-1.885132,2.05005,-0.552355,357.1108,198.959,318.7186
128.094,-1.885131,2.05005,-0.552355,357.1108,198.959,318.7186
128.097,-1.885131,2.05005,-0.552355,357.1108,198.959,318.7186
128.1,-1.885131,2.05005,-0.552355,358.237,200.2309,318.2711
128.1033,-1.885131,2.05005,-0.552355,358.237,200.2309,318.2711
128.1065,-1.885132,2.05005,-0.552355,358.237,200.2309,318.2711
128.1093,-1.885132,2.05005,-0.552355,358.237,200.2309,318.2711
128.1118,-1.885131,2.05005,-0.552355,358.237,200.2309,318.2711
128.1149,-1.885131,2.05005,-0.552355,358.237,200.2309,318.2711
128.1176,-1.885131,2.05005,-0.552355,358.237,200.2309,318.2711
128.1213,-1.885787,2.05005,-0.554917,359.213,201.9244,316.7687
128.1256,-1.885787,2.05005,-0.554917,359.213,201.9244,316.7687
128.1282,-1.885787,2.05005,-0.554917,359.213,201.9244,316.7687
128.131,-1.885787,2.05005,-0.554917,359.213,201.9244,316.7687
128.1342,-1.885787,2.05005,-0.554917,359.213,201.9244,316.7687
128.1372,-1.885787,2.05005,-0.554917,359.213,201.9244,316.7687
128.14,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
128.1436,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
128.1463,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
128.1491,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
128.152,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
128.1552,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
