time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.6521,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6553,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6582,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6612,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6644,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6675,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6709,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6738,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6767,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6797,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6822,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6861,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6896,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6924,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.695,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.6984,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7013,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7048,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7077,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7106,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7132,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7166,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7194,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.7226,0,1.244464,2.80571,318.0501,178.6193,282.6489
127.7261,0,1.244464,2.80571,318.0501,178.6193,282.6489
127.7292,0,1.244464,2.80571,318.0501,178.6193,282.6489
127.7323,0,1.244464,2.80571,318.0501,178.6193,282.6489
127.7352,0,1.244464,2.80571,318.0501,178.6193,282.6489
127.7385,0,1.244464,2.80571,318.0501,178.6193,282.6489
127.7415,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7448,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7478,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7504,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7529,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.756,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.759,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7619,0,1.244465,2.80571,317.9775,178.6655,282.6833
127.7651,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7677,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.771,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.774,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7772,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7804,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7836,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7865,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7895,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7928,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7959,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.7987,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8014,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8051,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8085,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8114,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8144,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8174,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8204,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8246,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8276,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8306,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8335,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8362,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.84,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8432,0,1.244464,2.80571,317.9781,178.7099,282.719
127.8469,0,1.244464,2.80571,317.9781,178.7099,282.719
127.8497,0,1.244464,2.80571,317.9781,178.7099,282.719
127.8526,0,1.244464,2.80571,317.9781,178.7099,282.719
127.8561,0,1.244464,2.80571,317.9781,178.7099,282.719
127.8592,0,1.244464,2.80571,317.9781,178.7099,282.719
127.8621,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8656,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8686,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8719,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8748,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8779,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8808,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8845,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8876,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8908,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8937,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8966,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.8993,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9024,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.906,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9091,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.912,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9147,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9178,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9212,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9249,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9279,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9309,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9341,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9372,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9398,0,1.244464,2.80571,318.0507,178.6637,282.6845
127.9426,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9462,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9497,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9528,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.956,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9586,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9614,0,1.244464,2.80571,317.9769,178.6212,282.6476
127.9653,0,1.244464,2.80571,317.9769,178.6212,282.6476
127.9681,0,1.244464,2.80571,317.9769,178.6212,282.6476
127.9717,0,1.244464,2.80571,317.9769,178.6212,282.6476
127.9745,0,1.244464,2.80571,317.9769,178.6212,282.6476
127.9776,0,1.244464,2.80571,317.9769,178.6212,282.6476
127.9813,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9883,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9909,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9936,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9967,0,1.244464,2.80571,317.9775,178.6655,282.6833
127.9998,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0024,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0063,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0093,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0124,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0152,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0179,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0206,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0242,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0278,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0311,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0338,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0367,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.04,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0432,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0488,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0514,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0549,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0585,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0613,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0646,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0678,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0708,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0747,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0781,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.081,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.0845,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0885,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.0916,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.094,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.097,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1033,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1065,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1093,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1118,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1149,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1176,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1213,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1256,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1282,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.131,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1342,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1372,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.14,0,1.244465,2.80571,318.0501,178.6193,282.6489
128.1436,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1463,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1491,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.152,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1552,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1581,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.161,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1644,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1678,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1715,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1743,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1769,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1797,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.1832,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1891,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1919,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.195,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.1985,0,1.244464,2.80571,318.0501,178.6193,282.6489
128.2012,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2048,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2077,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2106,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2138,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2164,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2199,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2226,0,1.244465,2.80571,317.9781,178.7099,282.719
128.226,0,1.244464,2.80571,317.9781,178.7099,282.719
128.2294,0,1.244464,2.80571,317.9781,178.7099,282.719
128.232,0,1.244464,2.80571,317.9781,178.7099,282.719
128.2345,0,1.244464,2.80571,317.9781,178.7099,282.719
128.2382,0,1.244464,2.80571,317.9781,178.7099,282.719
128.2408,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2445,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2471,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2497,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2523,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2554,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2592,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2625,0,1.244464,2.80571,317.9775,178.6655,282.61
128.2667,0,1.244464,2.80571,317.9775,178.6655,282.61
128.2695,0,1.244464,2.80571,317.9775,178.6655,282.61
128.2726,0,1.244464,2.80571,317.9775,178.6655,282.61
128.2759,0,1.244464,2.80571,317.9775,178.6655,282.61
128.2793,0,1.244464,2.80571,317.9775,178.6655,282.61
128.2819,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2854,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2884,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2917,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2947,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.2973,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3001,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3039,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3075,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3105,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.313,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3156,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3184,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3218,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3257,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3286,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3313,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3338,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3367,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.34,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3428,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3462,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3487,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3518,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3558,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3588,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3619,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3654,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3685,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.372,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3751,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3782,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.3813,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3853,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3884,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3912,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3943,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.3975,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.4011,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4049,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4076,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4108,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4142,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4172,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4197,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4227,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4263,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4288,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4323,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4353,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.438,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4408,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4442,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4477,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4509,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4539,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4566,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4599,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4633,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.4699,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.473,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.4754,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.479,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.4819,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4855,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4888,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.492,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4954,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.4983,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5008,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5043,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5067,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5097,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5127,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5159,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5185,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5217,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5255,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.528,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5305,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5331,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5358,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5389,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5419,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5453,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5477,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5506,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5541,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5568,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5598,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5625,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.566,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.569,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.5729,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.5757,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.5785,0,1.244465,2.80571,317.9775,178.6655,282.6833
128.5814,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5847,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5872,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.5898,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.593,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.596,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.599,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6022,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6058,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6084,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.611,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6136,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6167,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6196,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6227,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6272,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6297,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6333,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6365,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.639,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6423,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6455,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6484,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6517,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6545,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6579,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6606,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6646,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6677,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6707,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6745,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6769,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.6797,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.683,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6899,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6927,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.6965,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.699,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7014,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7061,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.709,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.713,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7158,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7181,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7215,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7247,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7284,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7313,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7344,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7381,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7408,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7449,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7475,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7506,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7543,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7569,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.7609,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7641,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7678,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7709,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7736,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7772,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7798,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7824,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7866,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7893,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7933,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.7969,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8003,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8035,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8071,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8103,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8127,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8161,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8188,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8217,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8255,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8282,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8315,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8343,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8374,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.8415,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8509,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8534,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.856,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8585,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8611,0,1.244464,2.80571,317.9781,178.7099,282.719
128.8646,0,1.244464,2.80571,317.9781,178.7099,282.719
128.867,0,1.244464,2.80571,317.9781,178.7099,282.719
128.871,0,1.244464,2.80571,317.9781,178.7099,282.719
128.8737,0,1.244464,2.80571,317.9781,178.7099,282.719
128.8762,0,1.244464,2.80571,317.9781,178.7099,282.719
128.8788,0,1.244464,2.80571,317.9781,178.7099,282.719
128.8813,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8854,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8884,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8914,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8947,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.8976,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9008,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9049,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9078,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.911,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9136,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.917,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9202,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9236,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.927,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9298,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9335,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.936,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9395,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9428,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9461,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9495,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9521,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9551,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9584,0,1.244464,2.80571,318.0507,178.6637,282.6845
128.9611,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9645,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9676,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9705,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9731,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9762,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9792,0,1.244464,2.80571,317.9775,178.6655,282.6833
128.9818,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.985,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.9883,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.9907,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.9942,0,1.244464,2.80571,317.9769,178.6212,282.6476
128.997,0,1.244464,2.80571,317.9769,178.6212,282.6476
129,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0029,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0067,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0101,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0129,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0157,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0186,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0218,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0252,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0282,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0305,0,1.244464,2.80571,317.9769,178.6212,282.6476
