time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.51757,-0.900813,2.05005,1.471912,354.0211,177.1166,219.9907
14.52018,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.52344,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.52631,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.52913,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.53193,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.5346,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.5375,-0.900761,2.05005,1.472224,354.1185,177.1881,219.992
14.54091,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.5446,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.54736,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.55018,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.55304,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.55615,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.55896,-0.900456,2.05005,1.474033,353.9962,177.2637,219.9928
14.56179,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.5652,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.56795,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.57094,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.57425,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.57682,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.57968,-0.900599,2.05005,1.473182,354.1151,177.2634,219.983
14.58223,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.58561,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.58861,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.59147,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.59467,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.59729,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.59988,-0.903587,2.05005,1.468873,354.1137,177.2146,219.9767
14.60294,-0.904178,2.05005,1.465374,354.0391,177.1436,219.9703
14.60635,-0.904178,2.05005,1.465374,354.0391,177.1436,219.9703
14.60944,-0.904178,2.05005,1.465374,354.0391,177.1436,219.9703
14.61251,-0.904178,2.05005,1.465374,354.0391,177.1436,219.9703
14.61512,-0.904178,2.05005,1.465374,354.0391,177.1436,219.9703
14.61831,-0.904178,2.05005,1.465374,354.0391,177.1436,219.9703
14.62093,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.62392,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.62689,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.62954,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.63254,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.63572,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.63834,-0.904826,2.05005,1.46154,354.0163,177.1431,219.9754
14.64109,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.64449,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.64737,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.65094,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.65365,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.65631,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.65938,-0.903523,2.05005,1.45583,353.8961,177.0476,219.9792
14.66233,-0.905519,2.05005,1.443988,353.8036,176.973,219.9935
14.66626,-0.905519,2.05005,1.443988,353.8036,176.973,219.9935
14.66926,-0.905519,2.05005,1.443988,353.8036,176.973,219.9935
14.67212,-0.905519,2.05005,1.443988,353.8036,176.973,219.9935
14.6751,-0.905519,2.05005,1.443988,353.8036,176.973,219.9935
14.6782,-0.905519,2.05005,1.443988,353.8036,176.973,219.9935
14.68174,-0.908218,2.05005,1.427969,353.6164,176.9716,220.019
14.68488,-0.908218,2.05005,1.427969,353.6164,176.9716,220.019
14.68781,-0.908218,2.05005,1.427969,353.6164,176.9716,220.019
14.6908,-0.908218,2.05005,1.427969,353.6164,176.9716,220.019
14.69444,-0.908218,2.05005,1.427969,353.6164,176.9716,220.019
14.69736,-0.908218,2.05005,1.427969,353.6164,176.9716,220.019
14.7001,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.70308,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.70568,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.70849,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.71209,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.71494,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.71809,-0.911368,2.05005,1.409275,353.5049,176.8209,220.0488
14.72093,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.72409,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.72737,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.7302,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.73286,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.73556,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.73816,-0.914069,2.05005,1.393248,353.367,176.745,220.1478
14.74112,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.74482,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.74744,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.75038,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.75297,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.75564,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.75976,-0.91542,2.05005,1.385233,353.3935,176.6701,220.2994
14.76256,-0.917221,2.05005,1.374547,353.2785,176.5946,220.3936
14.76609,-0.917221,2.05005,1.374547,353.2785,176.5946,220.3936
14.76898,-0.917221,2.05005,1.374547,353.2785,176.5946,220.3936
14.77196,-0.917221,2.05005,1.374547,353.2785,176.5946,220.3936
14.77471,-0.917221,2.05005,1.374547,353.2785,176.5946,220.3936
14.77788,-0.917221,2.05005,1.374547,353.2785,176.5946,220.3936
14.7811,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.78422,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.78694,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.79025,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.79331,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.79627,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.79921,-0.918572,2.05005,1.36653,353.2835,176.5915,220.6293
14.80195,-0.917678,2.05005,1.358136,353.142,176.5673,220.7915
14.80577,-0.917678,2.05005,1.358136,353.142,176.5673,220.7915
14.80903,-0.917678,2.05005,1.358136,353.142,176.5673,220.7915
14.81173,-0.917678,2.05005,1.358136,353.142,176.5673,220.7915
14.81446,-0.917678,2.05005,1.358136,353.142,176.5673,220.7915
14.81737,-0.917678,2.05005,1.358136,353.142,176.5673,220.7915
14.8205,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.82383,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.82662,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.82947,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.83247,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.83664,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.83925,-0.918576,2.05005,1.35279,353.0965,176.566,220.8753
14.84196,-0.91857,2.05005,1.339047,352.9816,176.4668,220.8968
14.84585,-0.91857,2.05005,1.339047,352.9816,176.4668,220.8968
14.84854,-0.91857,2.05005,1.339047,352.9816,176.4668,220.8968
14.85157,-0.91857,2.05005,1.339047,352.9816,176.4668,220.8968
14.85425,-0.91857,2.05005,1.339047,352.9816,176.4668,220.8968
14.85719,-0.91857,2.05005,1.339047,352.9816,176.4668,220.8968
14.86044,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.86388,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.86724,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.8703,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.87292,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.87589,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.87892,-0.916295,2.05005,1.324924,353.0371,176.4148,221.0648
14.88263,-0.918971,2.05005,1.308879,352.8274,176.412,221.3896
14.8859,-0.918971,2.05005,1.308879,352.8274,176.412,221.3896
14.88844,-0.918971,2.05005,1.308879,352.8274,176.412,221.3896
14.89145,-0.918971,2.05005,1.308879,352.8274,176.412,221.3896
14.89473,-0.918971,2.05005,1.308879,352.8274,176.412,221.3896
14.89813,-0.918971,2.05005,1.308879,352.8274,176.412,221.3896
14.90119,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.90482,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.90789,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.91129,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.91426,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.91696,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.91983,-0.920267,2.05005,1.287102,352.7187,176.382,221.7253
14.92293,-0.925861,2.050049,1.253483,352.4963,176.3721,222.0876
14.93437,-0.925861,2.050049,1.253483,352.4963,176.3721,222.0876
14.93691,-0.925861,2.050049,1.253483,352.4963,176.3721,222.0876
14.9402,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.94411,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.94679,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.94943,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.95215,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.95479,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.95735,-0.931012,2.05005,1.222532,352.2722,176.2167,222.5892
14.96143,-0.935912,2.05005,1.193085,352.1906,176.1351,223.0796
14.96506,-0.935912,2.05005,1.193085,352.1906,176.1351,223.0796
14.96755,-0.935912,2.05005,1.193085,352.1906,176.1351,223.0796
14.97054,-0.935912,2.05005,1.193085,352.1906,176.1351,223.0796
14.97374,-0.935912,2.05005,1.193085,352.1906,176.1351,223.0796
14.97759,-0.935912,2.05005,1.193085,352.1906,176.1351,223.0796
14.98038,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
14.98342,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
14.986,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
14.98894,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
14.99236,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
14.995,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
14.99773,-0.940619,2.05005,1.164798,351.918,176.1261,223.4377
15.00087,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.0042,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.00709,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.01024,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.01293,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.01555,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.0181,-0.945132,2.05005,1.137674,351.8361,175.9714,223.6334
15.02149,-0.947299,2.050049,1.11016,351.7095,175.8643,224.0635
15.02545,-0.947299,2.050049,1.11016,351.7095,175.8643,224.0635
15.02846,-0.947299,2.050049,1.11016,351.7095,175.8643,224.0635
15.03129,-0.947299,2.050049,1.11016,351.7095,175.8643,224.0635
15.03403,-0.947299,2.050049,1.11016,351.7095,175.8643,224.0635
15.03722,-0.947299,2.050049,1.11016,351.7095,175.8643,224.0635
15.0402,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.04362,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.04633,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.04925,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.05235,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.05514,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.05779,-0.938965,2.050049,1.072661,351.5378,175.6612,224.359
15.06058,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.06404,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.06741,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.07071,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.0734,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.0766,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.07954,-0.923077,2.050049,1.035532,351.412,175.4149,224.5724
15.08267,-0.889353,2.050049,1.001223,351.2869,175.1968,224.6419
15.08639,-0.889353,2.050049,1.001223,351.2869,175.1968,224.6419
15.08912,-0.889353,2.050049,1.001223,351.2869,175.1968,224.6419
15.09195,-0.889353,2.050049,1.001223,351.2869,175.1968,224.6419
15.09465,-0.889353,2.050049,1.001223,351.2869,175.1968,224.6419
15.09733,-0.889353,2.050049,1.001223,351.2869,175.1968,224.6419
15.10061,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.10406,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.10703,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.11046,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.11351,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.11672,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.11947,-0.829295,2.050047,0.959429,351.0887,174.9394,224.7125
15.12196,-0.735115,2.050044,0.908537,350.8675,174.7176,224.7873
15.12502,-0.735115,2.050044,0.908537,350.8675,174.7176,224.7873
15.12779,-0.735115,2.050044,0.908537,350.8675,174.7176,224.7873
15.13175,-0.735115,2.050044,0.908537,350.8675,174.7176,224.7873
15.13479,-0.735115,2.050044,0.908537,350.8675,174.7176,224.7873
15.13761,-0.735115,2.050044,0.908537,350.8675,174.7176,224.7873
15.14028,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.14348,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.14692,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.14987,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.1526,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.15545,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.15833,-0.609769,2.050042,0.858784,350.6447,174.7031,224.8551
15.16194,-0.466939,2.050041,0.821368,350.3416,174.9909,224.8963
15.16533,-0.466939,2.050041,0.821368,350.3416,174.9909,224.8963
15.16793,-0.466939,2.050041,0.821368,350.3416,174.9909,224.8963
15.1707,-0.466939,2.050041,0.821368,350.3416,174.9909,224.8963
15.17388,-0.466939,2.050041,0.821368,350.3416,174.9909,224.8963
15.17701,-0.466939,2.050041,0.821368,350.3416,174.9909,224.8963
15.18056,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.18391,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.18675,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.18959,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.19308,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.19576,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.19816,-0.319804,2.050042,0.794207,350.2982,175.6999,224.9055
15.20086,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.20419,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.20693,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.21136,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.21408,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.21702,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.2196,-0.176108,2.050042,0.787105,350.1272,176.5085,224.8968
15.22275,-0.034641,2.050044,0.800091,350.1198,177.4631,224.8774
15.22722,-0.034641,2.050043,0.800091,350.1198,177.4631,224.8774
15.2306,-0.034641,2.050043,0.800091,350.1198,177.4631,224.8774
15.23323,-0.034641,2.050043,0.800091,350.1198,177.4631,224.8774
15.23603,-0.034641,2.050043,0.800091,350.1198,177.4631,224.8774
15.2394,-0.034641,2.050043,0.800091,350.1198,177.4631,224.8774
