time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.0576,0,1.244464,2.80571,335.6389,179.939,40.33269
14.06036,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.06354,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.06615,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.06884,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.0716,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.07455,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.07792,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.08059,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.08357,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.0865,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.08936,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.09212,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.09487,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.09747,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.10006,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.10375,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.10658,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.10952,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.11223,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.11477,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.11777,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.12084,0,1.244464,2.80571,335.6389,179.939,40.33269
14.12397,0,1.244464,2.80571,335.6389,179.939,40.33269
14.12718,0,1.244464,2.80571,335.6389,179.939,40.33269
14.12986,0,1.244464,2.80571,335.6389,179.939,40.33269
14.13299,0,1.244464,2.80571,335.6389,179.939,40.33269
14.13629,0,1.244464,2.80571,335.6389,179.939,40.33269
14.13947,0,1.244464,2.80571,335.6389,179.939,40.33269
14.14303,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.14643,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.15016,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.15323,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.15584,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.15858,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.1616,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.16518,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.168,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.17068,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.17336,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.17625,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.17887,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.18195,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.18518,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.1876,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.19018,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.19326,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.19647,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.1996,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.20226,0,1.244464,2.80571,335.6389,179.939,40.33269
14.20565,0,1.244464,2.80571,335.6389,179.939,40.33269
14.21553,0,1.244464,2.80571,335.6389,179.939,40.33269
14.2177,0,1.244464,2.80571,335.6389,179.939,40.33269
14.22031,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.22367,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.22701,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.22999,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.23268,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.23535,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.23797,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.24063,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.24467,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.24734,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.25005,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.25272,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.25528,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.25841,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.26148,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.26469,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.26727,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.27007,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.27301,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.27629,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.2791,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.28168,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.28505,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.28782,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.29108,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.29388,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.29663,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.2993,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.30198,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.30561,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.30833,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.31113,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.31386,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.31647,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.31915,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.32257,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.32621,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.32898,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.33155,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.3341,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.3372,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.34024,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.34386,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.34661,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.34936,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.35325,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.35613,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.35912,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.36194,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.36518,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.36848,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.37116,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.37378,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.3768,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.37964,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.38262,0,1.244464,2.80571,335.6389,179.939,40.33269
14.38636,0,1.244464,2.80571,335.6389,179.939,40.33269
14.38949,0,1.244464,2.80571,335.6389,179.939,40.33269
14.39204,0,1.244464,2.80571,335.6389,179.939,40.33269
14.39463,0,1.244464,2.80571,335.6389,179.939,40.33269
14.3975,0,1.244464,2.80571,335.6389,179.939,40.33269
14.40084,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.40434,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.40682,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.40986,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.41251,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.41582,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.41841,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.42103,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.42431,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.42709,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.43037,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.43311,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.43574,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.43847,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.44133,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.44535,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.44858,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.45124,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.45396,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.45663,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.46021,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.46386,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.46637,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.46913,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.47174,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.47433,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.47768,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.48042,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.48409,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.48681,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.48967,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.49315,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.49593,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.49864,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.50131,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.50449,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.50789,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.51196,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.51489,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.51757,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.52018,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.52344,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.52631,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.52913,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.53193,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.5346,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.5375,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.54091,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.5446,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.54736,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.55018,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.55304,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.55615,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.55896,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.56179,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.5652,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.56795,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.57094,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.57425,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.57682,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.57968,0,1.244465,2.80571,335.7121,179.8826,40.37683
14.58223,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.58561,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.58861,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.59147,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.59467,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.59729,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.59988,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.60294,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.60635,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.60944,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.61251,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.61512,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.61831,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.62093,0,1.244464,2.80571,335.6389,179.939,40.33269
14.62392,0,1.244464,2.80571,335.6389,179.939,40.33269
14.62689,0,1.244464,2.80571,335.6389,179.939,40.33269
14.62954,0,1.244464,2.80571,335.6389,179.939,40.33269
14.63254,0,1.244464,2.80571,335.6389,179.939,40.33269
14.63572,0,1.244464,2.80571,335.6389,179.939,40.33269
14.63834,0,1.244464,2.80571,335.6389,179.939,40.33269
14.64109,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.64449,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.64737,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.65094,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.65365,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.65631,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.65938,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.66233,0,1.244465,2.80571,335.6389,179.939,40.33269
14.66626,0,1.244465,2.80571,335.6389,179.939,40.33269
14.66926,0,1.244465,2.80571,335.6389,179.939,40.33269
14.67212,0,1.244465,2.80571,335.6389,179.939,40.33269
14.6751,0,1.244465,2.80571,335.6389,179.939,40.33269
14.6782,0,1.244465,2.80571,335.6389,179.939,40.33269
14.68174,0,1.244465,2.80571,335.7121,179.8826,40.3036
14.68488,0,1.244465,2.80571,335.7121,179.8826,40.3036
14.68781,0,1.244465,2.80571,335.7121,179.8826,40.3036
14.6908,0,1.244465,2.80571,335.7121,179.8826,40.3036
14.69444,0,1.244465,2.80571,335.7121,179.8826,40.3036
14.69736,0,1.244465,2.80571,335.7121,179.8826,40.3036
14.7001,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.70308,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.70568,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.70849,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.71209,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.71494,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.71809,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.72093,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.72409,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.72737,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.7302,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.73286,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.73556,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.73816,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.74112,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.74482,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.74744,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.75038,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.75297,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.75564,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.75976,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.76256,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.76609,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.76898,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.77196,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.77471,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.77788,0,1.244464,2.80571,335.6388,179.8827,40.3768
14.7811,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.78422,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.78694,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.79025,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.79331,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.79627,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.79921,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.80195,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.80577,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.80903,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.81173,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.81446,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.81737,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.8205,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.82383,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.82662,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.82947,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.83247,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.83664,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.83925,0,1.244464,2.80571,335.7121,179.8826,40.37683
14.84196,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.84585,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.84854,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.85157,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.85425,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.85719,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.86044,0,1.244464,2.80571,335.6389,179.939,40.33269
14.86388,0,1.244464,2.80571,335.6389,179.939,40.33269
14.86724,0,1.244464,2.80571,335.6389,179.939,40.33269
14.8703,0,1.244464,2.80571,335.6389,179.939,40.33269
14.87292,0,1.244464,2.80571,335.6389,179.939,40.33269
14.87589,0,1.244464,2.80571,335.6389,179.939,40.33269
14.87892,0,1.244464,2.80571,335.6389,179.939,40.33269
14.88263,0,1.244464,2.80571,335.6389,179.939,40.25945
14.8859,0,1.244464,2.80571,335.6389,179.939,40.25945
14.88844,0,1.244464,2.80571,335.6389,179.939,40.25945
14.89145,0,1.244464,2.80571,335.6389,179.939,40.25945
14.89473,0,1.244464,2.80571,335.6389,179.939,40.25945
14.89813,0,1.244464,2.80571,335.6389,179.939,40.25945
14.90119,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.90482,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.90789,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.91129,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.91426,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.91696,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.91983,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.92293,0,1.244464,2.80571,335.6389,179.939,40.33269
14.93437,0,1.244464,2.80571,335.6389,179.939,40.33269
14.93691,0,1.244464,2.80571,335.6389,179.939,40.33269
14.9402,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.94411,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.94679,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.94943,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.95215,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.95479,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.95735,0,1.244464,2.80571,335.7121,179.9389,40.33271
14.96143,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.96506,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.96755,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.97054,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.97374,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.97759,0,1.244464,2.80571,335.7121,179.8826,40.3036
14.98038,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.98342,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.986,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.98894,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.99236,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.995,0,1.244464,2.80571,335.6388,179.8827,40.30356
14.99773,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.00087,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.0042,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.00709,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.01024,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.01293,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.01555,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.0181,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.02149,0,1.244464,2.80571,335.6388,179.8827,40.3768
15.02545,0,1.244464,2.80571,335.6388,179.8827,40.3768
15.02846,0,1.244464,2.80571,335.6388,179.8827,40.3768
15.03129,0,1.244464,2.80571,335.6388,179.8827,40.3768
15.03403,0,1.244464,2.80571,335.6388,179.8827,40.3768
15.03722,0,1.244464,2.80571,335.6388,179.8827,40.3768
15.0402,0,1.244465,2.80571,335.7121,179.8826,40.3036
15.04362,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.04633,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.04925,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.05235,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.05514,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.05779,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.06058,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.06404,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.06741,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.07071,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.0734,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.0766,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.07954,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.08267,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.08639,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.08912,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.09195,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.09465,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.09733,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.10061,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.10406,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.10703,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.11046,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.11351,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.11672,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.11947,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.12196,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.12502,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.12779,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.13175,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.13479,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.13761,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.14028,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.14348,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.14692,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.14987,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.1526,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.15545,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.15833,0,1.244464,2.80571,335.6388,179.8827,40.30356
15.16194,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.16533,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.16793,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.1707,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.17388,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.17701,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.18056,0,1.244464,2.80571,335.6389,179.939,40.33269
15.18391,0,1.244464,2.80571,335.6389,179.939,40.33269
15.18675,0,1.244464,2.80571,335.6389,179.939,40.33269
15.18959,0,1.244464,2.80571,335.6389,179.939,40.33269
15.19308,0,1.244464,2.80571,335.6389,179.939,40.33269
15.19576,0,1.244464,2.80571,335.6389,179.939,40.33269
15.19816,0,1.244464,2.80571,335.6389,179.939,40.33269
15.20086,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.20419,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.20693,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.21136,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.21408,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.21702,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.2196,0,1.244464,2.80571,335.7121,179.8826,40.3036
15.22275,0,1.244464,2.80571,335.7121,179.9389,40.40595
15.22722,0,1.244464,2.80571,335.7121,179.9389,40.40595
15.2306,0,1.244464,2.80571,335.7121,179.9389,40.40595
15.23323,0,1.244464,2.80571,335.7121,179.9389,40.40595
15.23603,0,1.244464,2.80571,335.7121,179.9389,40.40595
15.2394,0,1.244464,2.80571,335.7121,179.9389,40.40595
